timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1145.20,673.60,0.00,0.00,0.00,24.80,51.20,0.00,191.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13937964,0,1721036,10.99,33672,457796,1749192,11.17,1280716,289628,34008,1078960,44920,2512,6192,31532,0,0,0.00,0,0.00,5,300,2.35,2.04,1.64,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,79.56,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,16.73,13.60,1174.80,805.60,0.00,0.00,0.00,513.60,8743.80,0.00,27299.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1027.20,14183604,0,1475396,9.42,33684,489272,1721440,10.99,1034160,291128,63120,802328,44788,2320,5404,31532,0,0,0.00,0,0.00,0,278,2.32,2.04,1.64,0,14.40,0.00,1027.20,71.33,0.03,1.89,0.83,1.20,41.60,49.00,4.17,368.58,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,96.60,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.40,6.00,1388.60,1091.80,0.00,0.00,0.00,2284.00,3399.00,0.00,1897.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4568.00,13915284,0,1743716,11.14,33708,489520,1752024,11.19,1291512,302344,52256,1070648,44824,2512,6192,31532,0,0,0.00,0,0.00,4,300,2.29,2.04,1.65,0,23.60,0.00,4568.00,193.56,0.13,5.69,1.56,3.68,177.20,193.40,19.51,2207.64,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,71.61,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,25.38,12.80,1202.20,1213.20,0.00,0.00,0.00,613.60,6164.40,0.00,26478.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1227.20,14151092,0,1507908,9.63,33720,491112,1456608,9.30,1054124,305036,51124,834244,44720,2256,5296,31532,0,0,0.00,0,0.00,3,274,2.51,2.09,1.66,0,7.60,0.00,1227.20,161.47,0.01,0.84,0.42,0.32,103.80,113.80,11.43,576.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,9.75,0.00,0.50,0.80,0.10,0.00,0.00,0.00,0.00,88.84,3.00,524.20,525.20,0.00,0.00,0.00,5092.80,478.40,0.00,12933.20,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10185.60,14397400,0,1261600,8.06,33732,491856,1170512,7.48,806788,305760,26544,586960,44508,2096,4484,31532,0,0,0.00,0,0.00,0,247,2.47,2.09,1.67,0,41.40,0.00,10185.60,246.03,2.40,58.05,0.93,3.84,58.80,57.80,5.80,180.78,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,133.20,0.00,0.00,0.00,16.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14397540,0,1261460,8.06,33740,491880,1170512,7.48,806728,305776,26592,586888,44496,2088,4432,31532,0,0,0.00,0,0.00,2,247,2.27,2.05,1.66,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.60,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,137.80,0.00,0.00,0.00,22.40,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,14397508,0,1261492,8.06,33752,491904,1170512,7.48,806740,305796,26596,586896,44496,2088,4432,31532,0,0,0.00,0,0.00,0,247,2.09,2.02,1.65,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,228.80,181.20,0.00,0.00,0.00,4886.40,8.00,0.00,24.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9772.80,14397456,0,1261544,8.06,33760,491924,1170512,7.48,806692,305820,2236,586828,44460,2080,4432,31532,0,0,0.00,0,0.00,1,246,1.92,1.98,1.64,0,39.40,0.00,9772.80,248.04,0.83,21.14,0.30,1.20,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,145.80,0.00,0.00,0.00,84.80,7.40,0.00,18.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,169.60,14397356,0,1261644,8.06,33768,491948,1170512,7.48,806704,305836,1820,586828,44436,2080,4432,31532,0,0,0.00,0,0.00,1,246,1.77,1.95,1.63,0,8.20,0.00,169.60,20.68,0.01,1.07,0.10,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,144.20,0.00,0.00,0.00,362.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,724.80,14397480,0,1261520,8.06,33776,491972,1170512,7.48,806716,305856,104,586828,44436,2080,4432,31532,0,0,0.00,0,0.00,1,246,1.63,1.92,1.62,0,4.20,0.00,724.80,172.57,0.01,2.67,0.19,0.08,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.80,142.20,0.00,0.00,0.00,10.40,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14397448,0,1261552,8.06,33784,491996,1170512,7.48,806724,305884,136,586828,44436,2080,4432,31532,0,0,0.00,0,0.00,1,246,1.50,1.89,1.61,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,137.60,0.00,0.00,0.00,8.00,7.40,0.00,621.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14393000,0,1266000,8.08,33792,492016,1170512,7.48,811080,305896,168,591172,44440,2080,4432,31532,0,0,0.00,0,0.00,1,246,1.38,1.86,1.60,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,144.80,0.00,0.00,0.00,8.80,8.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14393000,0,1266000,8.08,33800,492040,1170512,7.48,811092,305916,180,591172,44440,2080,4432,31532,0,0,0.00,0,0.00,1,246,1.27,1.83,1.60,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,141.20,0.00,0.00,0.00,4.00,7.60,0.00,152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14383364,0,1275636,8.15,33808,492060,1170512,7.48,820716,305924,208,600796,44392,2080,4432,31532,0,0,0.00,0,0.00,1,246,1.16,1.79,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,140.00,0.00,0.00,0.00,12.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,14383332,0,1275668,8.15,33808,492088,1170512,7.48,820736,305960,168,600796,44392,2080,4432,31532,0,0,0.00,0,0.00,1,246,1.07,1.77,1.58,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,143.20,0.00,0.00,0.00,35.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14383512,0,1275488,8.15,33816,492108,1170512,7.48,820540,305976,36,600588,44392,2056,4432,31532,0,0,0.00,0,0.00,1,243,0.99,1.74,1.57,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.20,148.40,0.00,0.00,0.00,5.60,8.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14383692,0,1275308,8.14,33824,492132,1170512,7.48,820340,305988,80,600376,44364,2032,4432,31532,0,0,0.00,0,0.00,1,240,0.91,1.71,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,60.74,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,37.15,9.60,798.40,756.20,0.00,0.00,0.00,78.40,7730.60,0.00,2366.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,156.80,14185408,0,1473592,9.41,33836,492300,1682628,10.75,1017576,306132,336,797568,44560,2344,5460,31532,0,0,0.00,0,0.00,4,280,0.83,1.68,1.55,0,5.40,0.00,156.80,29.04,0.02,3.70,1.78,0.96,8.20,9.40,1.71,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,94.08,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,2.51,11.60,1558.20,1173.60,0.00,0.00,0.00,210.40,7100.60,0.00,15466.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,420.80,14080012,0,1578988,10.08,33848,493328,1698052,10.84,1117520,310336,556,900692,44796,2400,5692,31532,0,0,0.00,0,0.00,7,286,1.17,1.73,1.57,0,2.40,0.00,420.80,175.33,0.01,3.33,0.67,0.16,177.60,146.20,391.39,834.32,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,93.40,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,2.60,11.60,1877.20,1558.40,0.00,0.00,0.00,40.00,7573.00,0.00,16375.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14113188,0,1545812,9.87,33860,494352,1725968,11.02,1078304,316732,1712,866876,44916,2456,5652,31532,0,0,0.00,0,0.00,5,285,1.47,1.79,1.59,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,584.00,421.60,3370.24,1248.36,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,96.60,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.20,2597.80,1410.80,0.00,0.00,1.60,17.60,3605.80,0.00,2955.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,35.20,14022584,0,1636416,10.45,33872,519672,1756676,11.22,1162280,323568,27324,932372,45116,2496,5876,31532,0,0,0.00,0,0.00,5,298,1.68,1.82,1.60,0,1.00,3.20,35.20,38.40,0.01,6.40,6.40,0.64,532.80,372.00,3360.81,1243.28,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2057.20,1150.40,0.00,0.00,0.00,9362.40,3155.20,0.00,2500.80,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,18724.80,13969244,0,1689756,10.79,33880,546772,1787320,11.41,1196636,341416,8252,957608,45824,2576,5948,31532,0,0,0.00,0,0.00,4,308,1.86,1.86,1.62,0,86.00,0.00,18724.80,217.73,6.01,69.90,0.54,4.64,28.00,27.60,1.86,277.42,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,93.19,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,3.81,6.80,3076.00,1364.60,0.00,0.00,0.00,2640.00,2265.60,0.00,11421.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5280.00,14104464,0,1554536,9.93,33892,569176,1718900,10.98,1023616,379284,34968,799672,46660,2496,5464,31532,0,0,0.00,0,0.00,5,293,2.03,1.90,1.63,0,21.40,0.00,5280.00,246.73,1.00,46.95,1.64,3.52,14.40,19.60,1.80,66.42,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,95.90,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.30,8.20,2531.60,1660.80,0.00,0.00,0.80,36.00,7104.60,0.00,13316.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,72.00,14102888,0,1556112,9.94,33904,566916,1713796,10.94,989144,415624,50972,803948,46344,2368,5812,31532,0,0,0.00,0,0.00,4,282,2.11,1.91,1.64,0,1.00,1.60,72.00,73.60,0.01,5.60,5.60,0.56,357.80,458.00,27.65,4594.35,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,95.30,0.00,4.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,9.00,2034.60,1554.20,0.00,0.00,0.00,14.40,6698.00,0.00,6189.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13987000,0,1672000,10.68,33916,584420,1744652,11.14,1095588,424064,68512,901412,46396,2456,5824,31532,0,0,0.00,0,0.00,12,306,2.26,1.95,1.65,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,581.80,416.80,3455.51,1611.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,1820.60,1256.80,0.00,0.00,0.00,0.00,4066.00,0.00,5397.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13932076,0,1726924,11.03,33916,611372,1776296,11.34,1138456,435632,95924,928880,46744,2560,5912,31532,0,0,0.00,0,0.00,8,307,2.56,2.02,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453.20,252.00,3264.73,400.53,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2880.00,950.80,0.00,0.00,0.00,12.80,1293.80,0.00,1675.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13877068,0,1781932,11.38,33924,649724,1776296,11.34,1155780,472188,134284,944528,47768,2592,5948,31532,0,0,0.00,0,0.00,6,310,2.68,2.05,1.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.40,13.80,0.70,83.42,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,39.31,0.00,1.71,0.10,0.10,0.00,0.00,0.00,0.00,58.77,5.40,2076.20,1161.40,0.00,0.00,0.00,5324.80,659.40,0.00,20232.20,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10649.60,14234008,0,1424992,9.10,33932,640980,1166392,7.45,777468,496120,98960,598664,47264,2072,4432,31532,0,0,0.00,0,0.00,0,245,2.62,2.05,1.69,0,43.40,0.00,10649.60,245.38,1.22,28.17,0.29,1.28,16.00,22.20,1.53,84.88,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.60,242.20,194.60,0.00,0.00,0.00,4911.20,210.80,0.00,83.20,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,9822.40,14233892,0,1425108,9.10,33944,641000,1166392,7.45,777476,496136,74572,598664,47256,2072,4432,31532,0,0,0.00,0,0.00,0,245,2.41,2.01,1.68,0,46.80,0.00,9822.40,209.88,1.08,22.97,0.26,1.20,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,249.60,170.60,0.00,0.00,0.00,19.20,12.80,0.00,3411.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,14300596,0,1358404,8.67,33952,574328,1166392,7.45,777324,429576,74920,598664,47180,2072,4432,31532,0,0,0.00,0,0.00,0,245,2.22,1.98,1.67,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,13.40,12.60,51.88,52.70,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,52.51,0.00,2.10,0.20,0.00,0.00,0.10,0.00,0.00,45.09,16.00,889.40,641.60,0.00,0.00,0.00,86.40,9544.20,0.00,3129.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,14082764,0,1576236,10.07,33964,574844,1698980,10.85,994336,430008,75380,815532,47528,2368,5392,31532,0,0,0.00,0,0.00,5,284,2.04,1.95,1.66,0,1.60,0.00,172.80,108.00,0.01,4.50,2.50,0.40,24.00,30.60,22.87,155.50,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,96.10,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1408.60,895.00,0.00,0.00,0.00,7497.60,3399.80,0.00,2126.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14995.20,13817132,0,1841868,11.76,33976,575112,1729896,11.05,1258476,430264,38500,1079712,47708,2528,6184,31532,0,0,0.00,0,0.00,4,302,2.04,1.95,1.66,0,59.60,0.00,14995.20,251.60,2.05,34.43,0.34,2.00,16.20,19.80,9.12,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1361.40,916.80,0.00,0.00,0.00,7420.80,45.20,0.00,226.20,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14841.60,13809572,0,1849428,11.81,33984,579052,1729896,11.05,1265628,430280,5416,1082912,47820,2504,6200,31532,0,0,0.00,0,0.00,3,299,2.04,1.95,1.66,0,58.40,0.00,14841.60,254.14,1.90,32.55,0.33,1.92,5.00,8.20,0.35,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,73.09,0.00,3.51,0.10,0.00,0.00,0.00,0.00,0.00,23.29,13.80,1099.80,764.80,0.00,0.00,0.00,49.60,8977.00,0.00,27232.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,14042872,0,1616128,10.32,33996,645012,1708772,10.91,1031824,430084,71348,783028,48612,2312,5340,31532,0,0,0.00,0,0.00,5,277,2.19,1.98,1.68,0,1.60,0.00,99.20,62.00,0.01,5.50,3.00,0.48,13.20,14.00,2.16,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1422.00,885.60,0.00,0.00,0.00,32.80,2355.60,0.00,842.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13741716,0,1917284,12.24,34008,645276,1739852,11.11,1330872,430340,71652,1084044,48860,2504,6172,31532,0,0,0.00,0,0.00,5,299,2.34,2.02,1.69,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,13.40,18.00,5.87,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,98.60,0.00,0.90,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1330.40,1142.20,0.00,0.00,0.00,244.00,44.60,0.00,444.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,488.00,13733200,0,1925800,12.30,34016,650200,1739852,11.11,1340388,430800,75384,1087012,48916,2504,6188,31532,0,0,0.00,0,0.00,3,299,2.31,2.02,1.69,0,11.00,0.00,488.00,44.36,0.01,1.09,0.15,0.16,15.60,16.00,0.97,90.57,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,89.79,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,6.61,13.80,1185.80,924.40,0.00,0.00,0.00,263.20,9511.80,0.00,28751.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,526.40,13964584,0,1694416,10.82,34028,715128,1694440,10.82,1106936,431172,139420,788968,50652,2352,5480,31532,0,0,0.00,0,0.00,6,281,2.29,2.02,1.69,0,3.60,0.00,526.40,146.22,0.12,32.00,6.67,2.40,25.80,33.60,3.26,136.35,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,68.05,0.00,2.83,0.00,0.30,0.00,3.24,0.00,0.00,25.58,7.60,2517.00,5088.40,0.00,0.00,0.00,9768.80,5172.40,0.00,9994.20,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,19537.60,13841568,0,1817432,11.61,34088,715488,1757620,11.22,1180480,479832,91508,910732,50688,2584,5876,31532,0,0,0.00,0,0.00,1,309,2.42,2.05,1.70,0,92.80,0.00,19537.60,210.53,0.17,1.84,0.88,8.16,2499.40,1969.00,13664.58,9694.20,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,16.73,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,82.36,0.00,786.60,1121.00,0.00,0.00,0.00,3414.40,38.60,0.00,527.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6828.80,13827204,0,1831796,11.70,34112,730392,1757620,11.22,1177136,497060,89212,909880,50952,2512,5876,31532,0,0,0.00,0,0.00,2,291,2.23,2.02,1.69,0,32.80,0.00,6828.80,208.20,0.96,29.29,2.27,7.44,335.40,290.60,189.57,3523.97,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1076.60,760.80,0.00,0.00,0.00,7270.40,629.80,0.00,351.40,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14540.80,13758664,0,1900336,12.14,34120,785988,1757620,11.22,1243928,497268,108560,921076,52504,2584,5892,31532,0,0,0.00,0,0.00,4,311,2.21,2.02,1.70,0,58.40,0.00,14540.80,248.99,5.87,100.49,1.78,10.40,6.80,10.40,0.67,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,78.11,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,19.48,12.20,1351.20,958.40,0.00,0.00,0.00,483.20,5775.40,0.00,21682.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,966.40,14039328,0,1619672,10.34,34132,717232,1657408,10.58,961072,501912,37668,713760,50388,2312,5212,31532,0,0,0.00,0,0.00,6,275,2.19,2.02,1.70,0,5.40,0.00,966.40,178.96,0.01,1.78,0.44,0.24,83.20,73.00,6.46,719.14,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,93.71,0.00,3.20,0.00,0.10,0.00,2.50,0.00,0.00,0.50,9.20,2095.20,3267.60,0.00,0.00,0.80,3232.80,6393.60,0.00,8454.20,0.00,0.00,0.00,0.00,31.20,0.20,31.00,1.60,6465.60,13874108,0,1784892,11.40,34144,717224,1719028,10.98,1093812,533908,22132,876284,50460,2504,5740,31532,0,0,0.00,0,0.00,2,309,2.42,2.06,1.72,0,31.20,1.60,6465.60,207.28,0.23,7.36,1.77,5.52,1684.20,1298.80,9342.69,6296.94,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,88.71,0.00,2.82,0.00,0.10,0.00,1.01,0.00,0.00,7.36,3.00,1542.40,2458.40,0.00,0.00,0.00,3871.20,1269.40,0.00,4413.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,7742.40,13783008,0,1875992,11.98,34156,786552,1719028,10.98,1150472,567660,72884,897476,51704,2536,5828,31532,0,0,0.00,0,0.00,5,306,2.54,2.10,1.73,0,42.80,0.00,7742.40,180.90,1.36,31.78,1.93,8.24,1149.40,958.20,4456.32,7152.66,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,71.74,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,26.55,6.20,1265.20,853.80,0.00,0.00,0.00,112.00,1971.40,0.00,21169.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,14167760,0,1491240,9.52,34168,717448,1149108,7.34,766124,570876,4304,585380,49556,2072,4408,31532,0,0,0.00,0,0.00,1,245,2.74,2.14,1.75,0,2.40,0.00,224.00,93.33,0.00,0.00,0.00,0.00,46.80,45.80,3.23,525.24,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,234.60,164.80,0.00,0.00,0.00,11.20,7.40,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14167908,0,1491092,9.52,34180,717448,1149108,7.34,765292,571712,4332,585380,49520,2072,4408,31532,0,0,0.00,0,0.00,1,245,2.52,2.11,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,14.20,15.20,0.87,170.30,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,134.40,0.00,0.00,0.00,11.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14167876,0,1491124,9.52,34180,717472,1149108,7.34,765304,571732,4356,585380,49520,2072,4408,31532,0,0,0.00,0,0.00,1,245,2.32,2.07,1.73,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
