timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,1230.80,763.80,0.00,0.00,0.00,13.60,303.80,0.00,326.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13932552,0,1726448,11.03,33368,451692,1741324,11.12,1287344,287796,33084,1090108,44344,2512,6168,31532,0,0,0.00,0,0.00,2,300,2.90,2.43,1.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,9.00,12.60,10.74,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,75.35,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,21.24,13.20,1075.60,866.40,0.00,0.00,0.00,378.40,7608.00,0.00,26904.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,756.80,14229712,0,1429288,9.13,33368,483760,1685016,10.76,989688,289420,63324,764088,44120,2328,5380,31532,0,0,0.00,0,0.00,6,278,2.83,2.42,1.78,0,4.20,0.00,756.80,180.19,0.00,0.76,0.57,0.24,43.20,52.80,4.27,368.14,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,91.38,0.00,3.41,0.00,0.00,0.00,1.10,0.00,0.00,4.11,8.40,1777.20,2028.40,0.00,0.00,0.80,2463.20,4139.80,0.00,4024.60,0.00,0.00,0.00,0.00,25.60,0.20,25.40,1.60,4926.40,14095640,0,1563360,9.98,33396,484164,1746356,11.15,1111524,301156,51944,895108,44396,2592,5800,31532,0,0,0.00,0,0.00,2,310,3.08,2.48,1.80,0,25.60,1.60,4926.40,192.50,0.05,1.88,1.06,2.72,948.40,694.20,5784.29,2249.47,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,3.12,0.00,0.40,0.20,0.10,0.00,0.20,0.00,0.00,95.98,0.60,665.40,654.20,0.00,0.00,0.00,421.60,89.40,0.00,1048.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,843.20,14088428,0,1570572,10.03,33408,484304,1746356,11.15,1116172,303176,50076,901660,44440,2600,5824,31532,0,0,0.00,0,0.00,0,311,2.84,2.44,1.79,0,5.00,0.00,843.20,168.64,0.01,1.76,1.60,0.80,142.60,135.40,459.19,417.92,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,4.93,0.00,0.30,4.02,0.10,0.00,0.10,0.00,0.00,90.54,0.40,564.20,521.60,0.00,0.00,0.00,4901.60,180.40,0.00,469.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9460.80,14084264,0,1574736,10.06,33416,484432,1746356,11.15,1120296,303312,25728,905768,44460,2600,5824,31532,0,0,0.00,0,0.00,1,311,2.61,2.40,1.78,0,37.60,0.00,9460.80,251.62,20.79,465.53,4.79,18.00,72.20,76.00,7.57,11.17,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,464.40,346.00,0.00,0.00,0.00,100.00,9.60,0.00,37.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,542.40,14084264,0,1574736,10.06,33424,484472,1746356,11.15,1120324,303312,25340,905788,44492,2600,5824,31532,0,0,0.00,0,0.00,0,311,2.40,2.36,1.77,0,11.80,0.00,542.40,45.97,0.27,178.10,2.03,2.40,18.40,22.60,1.96,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,399.40,268.60,0.00,0.00,0.00,21.60,9.40,0.00,645.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,14080172,0,1578828,10.08,33432,484500,1746356,11.15,1124328,303356,25400,909748,44476,2600,5824,31532,0,0,0.00,0,0.00,0,311,2.21,2.32,1.77,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,7.40,11.40,0.84,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,1.00,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.39,0.00,424.80,342.80,0.00,0.00,0.00,4928.80,11.00,0.00,82.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,9857.60,14080172,0,1578828,10.08,33444,484532,1746356,11.15,1124316,303376,940,909716,44484,2592,5824,31532,0,0,0.00,0,0.00,0,310,2.03,2.28,1.76,0,41.40,0.00,9857.60,238.11,1.67,40.23,0.87,3.60,26.40,26.60,122.87,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,425.00,292.20,0.00,0.00,0.00,121.60,10.00,0.00,518.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,14083624,0,1575376,10.06,33452,484568,1746356,11.15,1120736,303380,540,906112,44492,2592,5820,31532,0,0,0.00,0,0.00,0,310,1.87,2.24,1.75,0,2.00,0.00,243.20,121.60,0.00,0.00,0.00,0.00,11.60,15.80,1.27,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,1.61,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.09,0.00,420.00,290.60,0.00,0.00,0.00,60.00,9.60,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,14083620,0,1575380,10.06,33460,484600,1746356,11.15,1120776,303416,348,906128,44476,2592,5820,31532,0,0,0.00,0,0.00,1,310,1.72,2.21,1.74,0,0.80,0.00,120.00,150.00,0.03,33.00,20.00,1.60,12.80,16.80,1.36,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.20,443.00,319.20,0.00,0.00,0.00,12.80,12.80,0.00,390.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14083032,0,1575968,10.06,33468,484632,1746356,11.15,1121304,303440,372,906640,44492,2600,5820,31532,0,0,0.00,0,0.00,1,311,1.58,2.17,1.73,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,36.00,42.00,177.18,191.99,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,1.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,441.40,302.40,0.00,0.00,0.00,6.40,11.20,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14079092,0,1579908,10.09,33476,484660,1746356,11.15,1125380,303456,404,910696,44468,2592,5828,31532,0,0,0.00,0,0.00,0,310,1.45,2.13,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.60,17.20,1.41,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,417.40,286.40,0.00,0.00,0.00,65.60,8.60,0.00,28.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,14079132,0,1579868,10.09,33484,484688,1746356,11.15,1125400,303468,236,910704,44460,2592,5828,31532,0,0,0.00,0,0.00,1,310,1.34,2.10,1.71,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,11.80,15.80,1.28,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,417.40,288.80,0.00,0.00,0.00,16.80,10.00,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,14079256,0,1579744,10.09,33492,484728,1746356,11.15,1125360,303500,172,910640,44468,2584,5828,31532,0,0,0.00,0,0.00,1,309,1.23,2.06,1.70,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,11.80,15.60,1.27,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,422.60,297.00,0.00,0.00,0.00,4.80,9.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14079108,0,1579892,10.09,33500,484760,1746356,11.15,1125252,303520,220,910508,44508,2568,5828,31532,0,0,0.00,0,0.00,1,307,1.13,2.03,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,15.60,1.25,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,430.00,293.40,0.00,0.00,0.00,12.00,9.00,0.00,36.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14079132,0,1579868,10.09,33508,484788,1746356,11.15,1125204,303528,260,910444,44492,2560,5828,31532,0,0,0.00,0,0.00,0,306,1.04,2.00,1.68,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,13.60,17.60,1.44,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,416.40,277.20,0.00,0.00,0.00,17.60,8.60,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,14079156,0,1579844,10.09,33516,484820,1746356,11.15,1125208,303536,264,910444,44468,2560,5828,31532,0,0,0.00,0,0.00,0,306,0.96,1.96,1.67,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,9.20,13.00,1.04,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,477.80,355.00,0.00,0.00,0.00,7.20,10.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14079116,0,1579884,10.09,33524,484868,1746356,11.15,1125264,303576,280,910448,44476,2560,5828,31532,0,0,0.00,0,0.00,1,306,0.88,1.93,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.40,29.60,2.55,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,1.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.18,0.60,679.00,701.60,0.00,0.00,0.00,9.60,23.20,0.00,267.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14079016,0,1579984,10.09,33532,484944,1746356,11.15,1122172,306764,360,910456,44452,2560,5828,31532,0,0,0.00,0,0.00,0,306,0.89,1.91,1.66,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,157.20,184.20,186.52,1228.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,75.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,22.20,2.80,1144.80,969.80,0.00,0.00,0.00,64.80,3432.40,0.00,1498.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,13996852,0,1662148,10.61,33540,519572,1777028,11.35,1197188,314116,34844,958216,45060,2528,5916,31532,0,0,0.00,0,0.00,7,302,1.14,1.95,1.67,0,3.00,0.00,129.60,43.20,0.00,0.00,0.00,0.00,122.60,160.40,8.98,1388.50,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2427.60,1062.20,0.00,0.00,0.00,13.60,2186.40,0.00,3426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13971132,0,1687868,10.78,33548,545896,1777028,11.35,1191196,345272,61232,956976,45576,2568,5944,31532,0,0,0.00,0,0.00,2,307,1.37,1.98,1.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,91.40,111.60,6.06,1221.22,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2846.80,1029.20,0.00,0.00,0.00,4.00,151.40,0.00,1391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13926516,0,1732484,11.06,33556,589868,1777028,11.35,1192712,387004,105204,956472,46656,2560,5940,31532,0,0,0.00,0,0.00,2,306,1.42,1.98,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.60,13.80,0.71,83.21,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,57.55,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,39.44,14.20,1226.60,763.80,0.00,0.00,0.00,61.60,9120.60,0.00,23156.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,14113400,0,1545600,9.87,33568,558596,1727296,11.03,1002464,390444,74600,802856,45864,2328,5436,31532,0,0,0.00,0,0.00,6,277,1.31,1.95,1.68,0,1.20,0.00,123.20,102.67,0.01,9.33,4.67,0.56,28.80,37.00,3.53,166.67,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,94.80,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.20,8.00,2252.60,2405.40,0.00,0.00,3.20,12380.80,3970.40,0.00,5660.40,0.00,0.00,0.00,0.00,68.00,0.80,67.20,6.40,16864.00,14014956,0,1644044,10.50,33580,559140,1727296,11.03,1079068,412596,13636,898972,46036,2440,5804,31532,0,0,0.00,0,0.00,7,291,1.68,2.02,1.70,1,68.00,6.40,16864.00,248.09,8.46,35.99,0.89,6.08,1210.80,947.00,6736.87,4384.75,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1149.00,1024.60,0.00,0.00,1.60,838.40,5114.20,0.00,2988.40,0.00,0.00,0.00,0.00,38.20,0.40,37.80,3.20,9574.40,13922560,0,1736440,11.09,33588,594256,1789576,11.43,1163360,421948,44884,957372,45904,2552,5912,31532,0,0,0.00,0,0.00,7,305,1.87,2.05,1.71,0,38.20,3.20,9574.40,250.72,3.63,252.65,1.40,5.36,124.80,150.20,8.58,1668.78,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2971.60,1239.60,0.00,0.00,0.00,5320.80,164.20,0.00,2054.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,10641.60,13892796,0,1766204,11.28,33596,631696,1789576,11.43,1156124,457912,55976,948828,46700,2600,5928,31532,0,0,0.00,0,0.00,3,311,1.88,2.05,1.72,0,55.40,0.00,10641.60,192.09,9.81,177.04,2.43,13.44,12.40,19.20,0.92,123.43,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,74.57,0.00,1.60,0.20,0.10,0.00,0.30,0.00,0.00,23.22,5.60,2702.80,1018.40,0.00,0.00,0.00,31.20,736.60,0.00,20536.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14239540,0,1419460,9.06,33608,632616,1172212,7.49,776428,491388,74300,601416,47308,2312,4448,31532,0,0,0.00,0,0.00,0,245,1.89,2.05,1.72,0,0.80,0.00,62.40,78.00,0.01,12.00,6.00,0.48,22.20,29.40,1.95,88.46,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,151.80,0.00,0.00,0.00,0.00,7.40,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14239892,0,1419108,9.06,33608,632676,1172212,7.49,776184,491372,74388,601268,47112,2072,4396,31532,0,0,0.00,0,0.00,1,245,1.74,2.02,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.80,0.59,81.97,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.00,278.40,197.60,0.00,0.00,0.00,3.20,219.60,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14239968,0,1419032,9.06,33616,632696,1172212,7.49,776312,491388,74408,601404,46976,2080,4396,31532,0,0,0.00,0,0.00,1,245,1.60,1.98,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.20,8.20,4.32,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,244.00,166.60,0.00,0.00,0.00,18.40,11.40,0.00,3263.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14303712,0,1355288,8.66,33624,568972,1172212,7.49,776084,427892,74724,601268,46976,2072,4396,31532,0,0,0.00,0,0.00,1,245,1.47,1.95,1.69,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,13.20,13.00,51.72,52.57,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,56.01,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,41.28,16.20,915.20,677.80,0.00,0.00,0.00,52.80,9879.20,0.00,3421.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,14079896,0,1579104,10.08,33636,569488,1726704,11.03,998188,428184,75408,823272,47468,2384,5504,31532,0,0,0.00,0,0.00,5,285,1.35,1.92,1.68,0,1.00,0.00,105.60,105.60,0.00,2.40,0.80,0.08,28.20,32.00,23.12,155.67,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,97.70,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,0.10,7.20,1515.00,928.40,0.00,0.00,0.00,14850.40,2302.20,0.00,817.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29700.80,13806464,0,1852536,11.83,33648,569732,1726704,11.03,1267268,428416,1576,1096392,47592,2584,6156,31532,0,0,0.00,0,0.00,5,309,1.56,1.95,1.69,0,118.20,0.00,29700.80,251.28,18.92,160.03,1.50,17.76,22.40,26.20,3.64,26.03,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1271.60,704.60,0.00,0.00,0.00,94.40,40.60,0.00,352.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,188.80,13811136,0,1847864,11.80,33648,569960,1726704,11.03,1265864,428436,1328,1090752,47580,2504,6160,31532,0,0,0.00,0,0.00,6,299,1.76,1.99,1.70,0,9.60,0.00,188.80,19.67,0.01,1.00,0.08,0.08,7.20,8.60,0.47,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,70.88,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,26.41,12.40,939.20,748.20,0.00,0.00,0.00,24.00,7004.60,0.00,26355.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,14076516,0,1582484,10.11,33656,639648,1662412,10.62,1001608,428232,71028,756532,47828,2312,5340,31532,0,0,0.00,0,0.00,7,275,1.62,1.95,1.70,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,14.20,14.60,2.22,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,96.20,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,10.60,1238.40,841.60,0.00,0.00,0.00,39.20,7696.60,0.00,3814.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13725312,0,1933688,12.35,33668,639912,1725596,11.02,1351968,428488,71448,1106864,48160,2552,6168,31532,0,0,0.00,0,0.00,3,305,1.97,2.02,1.72,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,20.20,23.60,3.60,13.54,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1602.40,842.20,0.00,0.00,0.00,110.40,44.00,0.00,613.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,13726320,0,1932680,12.34,33680,639936,1725596,11.02,1349360,428944,71012,1104684,48280,2504,6184,31532,0,0,0.00,0,0.00,2,299,1.97,2.02,1.72,0,2.20,0.00,220.80,100.36,0.00,1.09,0.36,0.08,17.00,15.20,1.02,89.25,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,83.38,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,12.21,12.20,1061.20,723.80,0.00,0.00,0.00,168.80,6754.60,0.00,27436.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,337.60,14027556,0,1631444,10.42,33688,709760,1649832,10.54,1048440,429176,140132,734156,49760,2312,5280,31532,0,0,0.00,0,0.00,4,275,1.97,2.02,1.72,0,2.40,0.00,337.60,140.67,0.00,0.67,0.67,0.16,22.00,27.80,2.84,100.09,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,94.29,0.00,3.50,0.00,0.00,0.00,1.90,0.00,0.00,0.30,9.20,2108.60,3536.40,0.00,0.00,0.00,10767.20,5270.40,0.00,6680.00,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,21534.40,13878352,0,1780648,11.37,33748,710096,1711140,10.93,1142048,482228,87072,880552,49928,2584,5756,31532,0,0,0.00,0,0.00,10,309,2.22,2.07,1.74,0,101.80,0.00,21534.40,211.54,2.53,24.83,2.43,24.72,1821.00,1462.00,7229.93,10833.41,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,24.60,0.00,1.31,0.00,0.20,0.00,1.61,0.00,0.00,72.28,0.00,1139.60,2212.60,0.00,0.00,0.00,2742.40,42.40,0.00,3179.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5484.80,13826572,0,1832428,11.70,33760,748496,1711140,10.93,1179920,496044,111956,893768,50708,2440,5796,31532,0,0,0.00,0,0.00,3,291,2.04,2.03,1.73,0,26.40,0.00,5484.80,207.76,0.04,1.36,0.73,1.92,1046.00,845.40,6601.26,2694.74,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1207.40,799.40,0.00,0.00,0.00,7340.80,1406.20,0.00,1328.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,14681.60,13730352,0,1928648,12.32,33772,780752,1711140,10.93,1274516,496552,107544,956604,51692,2592,5904,31532,0,0,0.00,0,0.00,5,311,2.12,2.05,1.74,0,65.80,0.00,14681.60,223.12,5.55,84.34,0.67,4.40,7.40,11.80,0.74,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,90.00,0.00,3.30,0.00,0.10,0.00,0.20,0.00,0.00,6.40,13.17,1433.13,1002.99,0.00,0.00,0.00,285.83,9392.02,0.00,25828.74,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,571.66,13987476,0,1671524,10.67,33780,711836,1680108,10.73,1017216,500172,37380,771808,50072,2328,5400,31532,0,0,0.00,0,0.00,6,277,2.03,2.03,1.73,0,3.99,0.00,571.66,143.20,0.00,1.20,0.80,0.32,67.07,55.09,5.52,529.98,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,93.99,0.00,3.60,0.00,0.00,0.00,2.10,0.00,0.00,0.30,8.40,2259.40,3406.60,0.00,0.00,0.00,3712.80,4287.00,0.00,7465.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7425.60,13849340,0,1809660,11.56,33792,722896,1742080,11.13,1116292,537412,31800,897048,49924,2512,5800,31532,0,0,0.00,0,0.00,6,300,2.35,2.10,1.76,0,35.60,0.00,7425.60,208.58,0.74,20.76,4.97,17.68,1999.40,1512.40,11487.39,7613.08,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,89.65,0.00,2.71,0.70,0.00,0.00,1.01,0.00,0.00,5.93,3.20,1421.00,1879.20,0.00,0.00,0.00,3210.40,785.60,0.00,2290.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6420.80,13730856,0,1928144,12.31,33804,780796,1742080,11.13,1204956,566240,73960,956592,50852,2560,5920,31532,0,0,0.00,0,0.00,4,307,2.48,2.13,1.77,0,30.80,0.00,6420.80,208.47,0.53,17.17,3.19,9.84,774.20,607.00,2322.89,5934.01,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,56.58,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,41.81,5.80,1230.00,796.40,0.00,0.00,0.00,157.60,1051.00,0.00,22925.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,315.20,14171432,0,1487568,9.50,33812,712240,1136244,7.26,764820,569184,4704,587940,49068,2072,4372,31532,0,0,0.00,0,0.00,1,245,2.44,2.13,1.77,0,3.20,0.00,315.20,98.50,0.00,0.25,0.25,0.08,40.80,38.20,2.89,346.67,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,174.40,0.00,0.00,0.00,94.40,7.60,0.00,41.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,14171448,0,1487552,9.50,33824,712264,1136244,7.26,763972,570060,4444,587940,49040,2072,4372,31532,0,0,0.00,0,0.00,0,245,2.24,2.09,1.76,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,21.00,16.80,1.24,173.11,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,227.20,140.40,0.00,0.00,0.00,8.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14171448,0,1487552,9.50,33832,712284,1136244,7.26,763984,570068,4468,587940,49040,2072,4372,31532,0,0,0.00,0,0.00,0,245,2.06,2.06,1.75,0,0.60,0.00,17.60,29.33,0.01,16.00,16.00,0.96,1.40,3.20,0.13,0.57,0.00,0.00,0.00,0.00
