timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1121.40,784.00,0.00,0.00,0.00,22.40,55.00,0.00,222.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,14075176,0,1583824,10.11,33692,463040,1550440,9.90,1147536,286920,44936,937708,44940,2504,5888,31532,0,0,0.00,0,0.00,2,299,2.41,2.01,1.62,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,4.60,7.60,0.34,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,90.36,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,6.12,14.60,1291.40,947.80,0.00,0.00,0.00,472.80,9808.00,0.00,27709.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,945.60,14297100,0,1361900,8.70,33704,483604,1520340,9.71,922116,288512,63484,695392,44768,2368,5348,31532,0,0,0.00,0,0.00,5,282,2.29,2.00,1.62,0,5.60,0.00,945.60,168.86,0.02,4.43,2.00,1.12,44.60,51.40,4.41,367.27,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,92.79,0.00,4.11,0.00,0.10,0.00,0.10,0.00,0.00,2.91,16.40,2069.80,1513.80,0.00,0.00,0.00,2446.40,7601.40,0.00,27619.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4892.80,14471436,0,1187564,7.58,33728,485160,1510428,9.65,738532,300016,53144,519744,44708,2328,4664,31532,0,0,0.00,0,0.00,3,270,2.51,2.04,1.64,0,26.00,0.00,4892.80,188.18,0.05,1.91,1.23,3.20,267.40,266.80,29.19,2382.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1175.00,839.80,0.00,0.00,0.00,444.00,6981.40,0.00,2898.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,888.00,14266540,0,1392460,8.89,33740,485448,1541512,9.84,941144,302264,51460,724308,44868,2432,5440,31532,0,0,0.00,0,0.00,3,291,2.71,2.09,1.65,0,5.20,0.00,888.00,170.77,0.01,1.23,0.92,0.48,75.80,77.20,7.36,413.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,48.89,0.00,1.91,0.20,0.00,0.00,0.00,0.00,0.00,48.99,8.20,1577.20,969.20,0.00,0.00,0.00,4942.40,1498.40,0.00,25478.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9884.80,14545680,0,1113320,7.11,33752,486948,976660,6.24,662900,301996,28448,444196,44272,2088,4256,31532,0,0,0.00,0,0.00,0,246,3.05,2.18,1.68,0,40.60,0.00,9884.80,243.47,1.01,24.85,0.39,1.60,87.00,91.20,12.41,9.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.20,146.80,0.00,0.00,0.00,52.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,14545812,0,1113188,7.11,33764,486972,976660,6.24,662912,302012,28328,444196,44268,2080,4128,31532,0,0,0.00,0,0.00,0,246,2.81,2.14,1.67,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,51.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,47.89,5.20,588.00,688.60,0.00,0.00,0.00,56.80,5588.00,0.00,1830.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,113.60,14407692,0,1251308,7.99,33764,487148,1264084,8.07,800908,302212,28240,582144,44404,2240,4780,31532,0,0,0.00,0,0.00,2,266,2.58,2.10,1.67,0,9.20,0.00,113.60,12.35,0.00,0.26,0.09,0.08,6.40,8.00,1.08,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,50.91,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,47.28,4.20,712.60,1147.40,0.00,0.00,0.00,5587.20,687.20,0.00,14340.20,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11174.40,14529348,0,1129652,7.21,33780,503128,978836,6.25,675904,305280,16632,444268,44472,2312,4228,31532,0,0,0.00,0,0.00,0,245,2.62,2.12,1.67,0,46.60,0.00,11174.40,239.79,8.64,185.41,1.56,7.28,460.20,219.60,3194.60,683.28,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.60,165.40,0.00,0.00,0.00,145.60,7.40,0.00,36.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,291.20,14529400,0,1129600,7.21,33792,503152,978836,6.25,675060,306024,16016,444136,44340,2072,4128,31532,0,0,0.00,0,0.00,0,245,2.41,2.08,1.66,0,2.40,0.00,291.20,121.33,0.00,1.00,0.67,0.16,19.00,23.40,1.42,123.20,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.60,146.80,0.00,0.00,0.00,361.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,723.20,14529432,0,1129568,7.21,33804,503176,978836,6.25,675076,306044,14288,444136,44340,2072,4128,31532,0,0,0.00,0,0.00,1,245,2.22,2.05,1.66,0,4.20,0.00,723.20,172.19,0.07,17.52,6.10,2.56,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,144.60,0.00,0.00,0.00,192.80,8.20,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,385.60,14529308,0,1129692,7.21,33812,503200,978836,6.25,675084,306064,13396,444136,44340,2072,4128,31532,0,0,0.00,0,0.00,1,245,2.04,2.01,1.65,0,3.40,0.00,385.60,113.41,0.00,1.41,0.24,0.08,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,143.60,0.00,0.00,0.00,188.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,377.60,14529432,0,1129568,7.21,33820,503220,978836,6.25,675096,306080,12544,444136,44340,2072,4128,31532,0,0,0.00,0,0.00,1,245,1.87,1.98,1.64,0,2.60,0.00,377.60,145.23,0.00,1.54,0.31,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.00,143.00,0.00,0.00,0.00,44.00,8.00,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14529276,0,1129724,7.21,33828,503244,978836,6.25,675096,306084,12400,444136,44340,2072,4128,31532,0,0,0.00,0,0.00,1,245,1.72,1.95,1.63,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,13.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.26,3.60,376.80,349.20,0.00,0.00,0.00,38.40,2715.20,0.00,542.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,14464776,0,1194224,7.63,33836,503328,1223064,7.81,739880,306192,12336,508904,44344,2192,4564,31532,0,0,0.00,0,0.00,3,260,1.59,1.92,1.62,0,6.20,0.00,76.80,12.39,0.00,0.00,0.00,0.00,4.80,5.60,0.84,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,57.37,0.00,1.82,0.10,0.10,0.00,0.10,0.00,0.00,40.51,6.00,798.60,952.00,0.00,0.00,0.00,2648.80,4348.00,0.00,15111.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5297.60,14528644,0,1130356,7.22,33848,504184,983812,6.28,675232,306944,324,444136,44264,2072,4128,31532,0,0,0.00,0,0.00,0,245,1.54,1.90,1.62,0,22.00,0.00,5297.60,240.80,0.31,14.04,0.33,0.72,88.00,71.80,198.31,182.10,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,150.60,0.00,0.00,0.00,25.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14528776,0,1130224,7.22,33860,504208,983812,6.28,675084,307028,284,444072,44260,2064,4128,31532,0,0,0.00,0,0.00,0,244,1.42,1.87,1.61,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,4.20,5.60,0.24,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,140.00,0.00,0.00,0.00,3.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14528760,0,1130240,7.22,33860,504232,983812,6.28,674960,307060,304,443924,44260,2048,4128,31532,0,0,0.00,0,0.00,0,242,1.30,1.84,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,62.17,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,35.71,7.00,677.20,795.60,0.00,0.00,0.00,3.20,6112.60,0.00,2195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14280632,0,1378368,8.80,33868,504444,1263636,8.07,922144,307256,544,691168,44356,2256,5000,31532,0,0,0.00,0,0.00,2,268,1.20,1.81,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.00,22.20,191.89,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,95.08,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,1.71,12.80,1403.20,1181.80,0.00,0.00,0.80,218.40,9589.00,0.00,15816.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,436.80,14277952,0,1381048,8.82,33880,504504,1499872,9.58,919552,312156,608,693416,44832,2360,5380,31532,0,0,0.00,0,0.00,5,283,1.50,1.86,1.61,0,3.20,1.60,436.80,137.00,0.02,5.00,2.00,0.64,153.40,146.60,13.52,1173.84,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,96.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.60,2071.40,1834.80,0.00,0.00,0.00,92.00,1629.80,0.00,3952.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,184.00,14199056,0,1459944,9.32,33892,531032,1561964,9.97,988544,320508,27628,744248,44984,2472,5528,31532,0,0,0.00,0,0.00,6,295,1.86,1.93,1.63,0,6.20,0.00,184.00,29.68,0.00,0.26,0.13,0.08,1013.20,625.20,6679.67,1644.73,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,2540.80,1212.80,0.00,0.00,0.80,23.20,4260.40,0.00,3305.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,46.40,14115484,0,1543516,9.86,33900,549468,1561964,9.97,1052812,339076,46412,808520,45284,2552,5672,31532,0,0,0.00,0,0.00,2,306,2.27,2.01,1.66,0,1.00,1.60,46.40,48.00,0.00,0.00,0.00,0.00,120.00,140.00,8.80,1629.11,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3198.00,1410.20,0.00,0.00,0.00,13216.00,88.40,0.00,2614.20,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,26432.00,14091708,0,1567292,10.01,33908,594200,1561964,9.97,1033444,381768,25204,787176,46464,2584,5636,31532,0,0,0.00,0,0.00,5,309,2.25,2.01,1.66,0,115.00,0.00,26432.00,229.84,11.43,99.42,1.11,12.80,18.80,21.00,1.29,110.19,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,80.70,0.00,3.42,0.60,0.00,0.00,0.00,0.00,0.00,15.28,13.60,2131.40,1241.00,0.00,0.00,0.00,27.20,8055.40,0.00,22177.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14277396,0,1381604,8.82,33916,577996,1500684,9.58,832248,399360,43504,619684,46388,2320,5128,31532,0,0,0.00,0,0.00,10,276,2.23,2.01,1.66,0,0.60,0.00,54.40,90.67,0.02,40.00,20.00,1.20,33.60,37.40,3.97,187.01,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,95.60,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.40,2255.80,1943.80,0.00,0.00,3.20,39.20,4921.40,0.00,4582.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,78.40,14159124,0,1499876,9.58,33928,578972,1531448,9.78,921336,427032,46848,735384,46544,2472,5516,31532,0,0,0.00,0,0.00,13,299,2.53,2.08,1.69,0,1.60,6.40,78.40,53.00,0.00,0.50,0.50,0.08,880.60,695.40,3369.15,5889.96,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,96.90,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.80,1530.20,1491.60,0.00,0.00,0.80,13.60,3195.60,0.00,3040.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,14067232,0,1591768,10.17,33940,611172,1563072,9.98,1001812,438272,79408,794836,46504,2544,5628,31532,0,0,0.00,0,0.00,7,304,2.73,2.13,1.71,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,593.40,415.00,3340.56,2053.90,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2859.40,1003.20,0.00,0.00,0.00,8.00,862.40,0.00,2060.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14025596,0,1633404,10.43,33948,644868,1594424,10.18,1010196,470640,113104,802016,46836,2592,5664,31532,0,0,0.00,0,0.00,6,310,2.75,2.14,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.40,12.00,0.64,102.53,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,84.52,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,13.47,5.40,2863.40,1065.00,0.00,0.00,0.00,16.80,738.00,0.00,21692.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,14387760,0,1271240,8.12,33956,649956,980872,6.26,611956,508020,118196,435836,47356,2312,4152,31532,0,0,0.00,0,0.00,2,244,2.69,2.14,1.71,0,0.80,0.00,33.60,42.00,0.00,2.00,2.00,0.16,24.20,27.60,2.08,105.56,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.20,0.00,0.10,1.70,0.10,0.00,0.00,0.00,0.00,97.90,0.00,246.20,235.40,0.00,0.00,0.00,8663.20,8.60,0.00,28.60,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17326.40,14388148,0,1270852,8.12,33968,649900,980872,6.26,611452,507928,74908,435508,47216,2064,4116,31532,0,0,0.00,0,0.00,0,244,2.48,2.10,1.70,0,69.80,0.00,17326.40,248.23,5.48,78.51,0.94,6.56,10.00,11.40,0.71,102.03,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.10,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,98.60,0.60,235.60,152.20,0.00,0.00,0.00,77.60,211.40,0.00,84.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,14388196,0,1270804,8.12,33976,649920,980872,6.26,611468,507940,74572,435508,47196,2064,4116,31532,0,0,0.00,0,0.00,0,244,2.28,2.07,1.70,0,7.00,0.00,155.20,22.17,0.02,3.54,3.54,2.48,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.60,154.00,0.00,0.00,0.00,65.60,10.80,0.00,4109.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,14469780,0,1189220,7.59,33984,568176,980872,6.26,611368,426372,74424,435576,47128,2072,4116,31532,0,0,0.00,0,0.00,0,245,2.10,2.04,1.69,0,1.20,0.00,131.20,109.33,0.00,1.33,0.67,0.08,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,51.86,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,45.84,15.80,891.00,704.00,0.00,0.00,0.00,7504.80,9582.80,0.00,3115.00,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15009.60,14250624,0,1408376,8.99,33996,568696,1534576,9.80,825560,426772,37936,653744,47572,2368,5172,31532,0,0,0.00,0,0.00,7,282,1.93,2.00,1.68,0,59.60,0.00,15009.60,251.84,5.91,99.21,1.21,7.20,20.40,18.80,73.51,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1463.20,971.60,0.00,0.00,0.00,7425.60,2608.20,0.00,1189.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14851.20,13981320,0,1677680,10.71,34008,568960,1534576,9.80,1098416,427024,1224,922492,47796,2544,5860,31532,0,0,0.00,0,0.00,4,304,2.01,2.02,1.68,0,58.60,0.00,14851.20,253.43,2.17,37.11,0.48,2.80,14.60,18.60,8.43,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1317.80,875.60,0.00,0.00,0.00,12.80,50.00,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13975184,0,1683816,10.75,34016,575296,1534576,9.80,1103980,427052,7564,921724,47796,2512,5872,31532,0,0,0.00,0,0.00,4,300,2.01,2.02,1.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,9.00,0.38,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,78.00,0.00,4.30,0.00,0.10,0.00,0.10,0.00,0.00,17.50,13.80,1162.20,837.80,0.00,0.00,0.00,62.40,9260.20,0.00,27678.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,14182400,0,1476600,9.43,34028,638860,1528636,9.76,897736,426832,71156,651688,48120,2344,5208,31532,0,0,0.00,0,0.00,4,279,2.01,2.02,1.69,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,14.40,14.80,2.25,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1506.60,842.40,0.00,0.00,0.00,68.80,2410.40,0.00,681.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,137.60,13912128,0,1746872,11.16,34040,639116,1528636,9.76,1166848,427076,71080,920764,48152,2512,5868,31532,0,0,0.00,0,0.00,2,300,2.17,2.05,1.70,0,11.00,0.00,137.60,12.51,0.02,1.38,0.07,0.08,12.60,17.00,4.98,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1301.00,702.00,0.00,0.00,0.00,137.60,48.00,0.00,233.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,249.60,13886492,0,1772508,11.32,34044,663136,1528636,9.76,1191536,427548,94556,921892,48628,2512,5876,31532,0,0,0.00,0,0.00,3,300,2.16,2.05,1.70,2,2.00,0.00,275.20,137.60,0.00,0.40,0.40,0.08,15.80,17.60,1.02,95.41,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,89.67,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,6.82,14.60,1174.60,877.00,0.00,0.00,0.00,183.20,9382.40,0.00,27296.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,392.00,14089452,0,1569548,10.02,34048,708980,1499944,9.58,987848,427768,139576,672560,49904,2376,5328,31532,0,0,0.00,0,0.00,5,283,2.22,2.06,1.71,0,2.80,0.00,366.40,130.86,0.00,0.57,0.29,0.08,24.80,26.40,3.11,94.19,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,54.77,0.00,3.14,0.30,0.41,0.00,1.62,0.00,0.00,39.76,7.00,2457.20,4701.60,0.00,0.00,0.00,10615.20,2646.00,0.00,8661.40,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,21105.60,14024752,0,1634248,10.44,34108,709456,1561860,9.97,997984,480512,87584,734924,49980,2592,5544,31532,0,0,0.00,0,0.00,0,310,2.45,2.11,1.73,1,99.60,0.00,21105.60,211.90,0.20,1.96,0.89,8.88,2574.00,1933.00,13723.21,10506.52,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,21.90,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,76.99,0.00,712.00,996.80,0.00,0.00,0.00,2820.00,44.00,0.00,551.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5764.80,13995500,0,1663500,10.62,34120,740364,1561860,9.97,1012152,494796,104380,732368,50668,2448,5544,31532,0,0,0.00,0,0.00,4,292,2.25,2.08,1.72,2,27.80,0.00,5764.80,207.37,0.04,1.38,0.75,2.08,278.20,233.40,186.80,2913.82,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,97.11,0.00,2.69,0.00,0.10,0.00,0.00,0.00,0.00,0.10,4.00,1120.20,764.00,0.00,0.00,0.00,7257.60,1006.80,0.00,781.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14515.20,13911100,0,1747900,11.16,34124,780260,1561860,9.97,1095176,495100,108020,775904,51804,2600,5628,31532,0,0,0.00,0,0.00,3,312,2.23,2.08,1.72,0,57.80,0.00,14515.20,251.13,9.51,164.55,1.52,8.80,7.60,12.00,0.74,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,87.46,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,8.93,12.80,1324.20,965.40,0.00,0.00,0.00,288.00,8608.00,0.00,24327.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,576.00,14150360,0,1508640,9.63,34132,711212,1487364,9.50,855428,498912,37692,609036,49936,2336,5132,31532,0,0,0.00,0,0.00,5,278,2.21,2.08,1.72,0,3.60,0.00,576.00,160.00,0.00,0.89,0.67,0.24,61.00,52.40,5.17,523.29,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,90.83,0.00,3.53,0.00,0.00,0.00,2.62,0.00,0.00,3.02,8.60,2190.00,4114.80,0.00,0.00,0.00,4432.80,3389.00,0.00,8089.80,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,8865.60,14025180,0,1633820,10.43,34144,710868,1518844,9.70,936660,541044,16784,732684,49888,2512,5536,31532,0,0,0.00,0,0.00,4,292,2.44,2.12,1.74,0,48.40,0.00,8865.60,183.17,0.10,2.13,0.93,4.48,2363.00,1768.00,13764.50,8646.48,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,94.89,0.00,4.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,3.40,1270.00,1555.60,0.00,0.00,0.00,2687.20,361.40,0.00,956.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5374.40,13949456,0,1709544,10.92,34156,779420,1518844,9.70,988200,564320,72856,739004,50796,2576,5552,31532,0,0,0.00,0,0.00,8,308,2.48,2.14,1.74,0,26.00,0.00,5374.40,206.71,0.04,1.54,0.58,1.52,422.60,369.20,25.26,4950.10,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,65.37,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,32.93,5.80,1168.60,783.60,0.00,0.00,0.00,95.20,1099.00,0.00,20252.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,14333208,0,1325792,8.47,34164,711168,971152,6.20,604588,567452,4248,426696,49352,2072,4112,31532,0,0,0.00,0,0.00,1,245,2.44,2.14,1.75,0,2.00,0.00,190.40,95.20,0.00,0.40,0.40,0.08,40.00,37.80,2.78,345.76,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,174.60,0.00,0.00,0.00,35.20,7.40,0.00,39.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14333316,0,1325684,8.47,34176,711192,971152,6.20,603732,568336,4344,426696,49324,2072,4112,31532,0,0,0.00,0,0.00,1,245,2.25,2.10,1.74,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,20.00,15.40,1.16,172.72,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,229.60,145.80,0.00,0.00,0.00,200.80,9.20,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,14333316,0,1325684,8.47,34184,711212,971152,6.20,603732,568344,3392,426696,49324,2072,4112,31532,0,0,0.00,0,0.00,0,245,2.07,2.07,1.73,0,3.40,0.00,401.60,118.12,0.01,3.53,2.35,0.80,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
