timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1250.40,941.20,0.00,0.00,0.00,19.20,49.80,0.00,203.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14037364,0,1621636,10.36,33360,463168,1673336,10.69,1183456,288128,38668,975248,44452,2512,5960,31532,0,0,0.00,0,0.00,6,300,2.08,1.86,1.51,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.00,6.80,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,91.29,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,5.21,14.60,1219.20,1082.40,0.00,0.00,0.00,468.00,10849.80,0.00,28570.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,936.00,14254140,0,1404860,8.97,33372,489896,1627668,10.39,966484,289728,63456,733068,44448,2376,5324,31532,0,0,0.00,0,0.00,4,283,2.07,1.87,1.51,0,12.80,0.00,936.00,73.12,0.01,0.50,0.19,0.24,45.00,50.20,4.45,367.78,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,87.96,0.00,3.51,0.00,0.00,0.00,0.70,0.00,0.00,7.82,12.20,1878.20,1927.60,0.00,0.00,0.00,2292.00,5552.60,0.00,15874.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4584.00,14269880,0,1389120,8.87,33388,490968,1660440,10.60,939316,300640,53356,715592,44180,2464,5312,31532,0,0,0.00,0,0.00,4,294,2.22,1.90,1.53,0,24.00,0.00,4584.00,191.00,0.04,1.60,1.30,3.12,631.20,552.00,3133.67,2157.57,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,74.67,0.00,2.52,0.71,0.10,0.00,0.10,0.00,0.00,21.90,10.40,1114.60,1191.80,0.00,0.00,0.00,605.60,5563.60,0.00,14749.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1211.20,14280520,0,1378480,8.80,33400,491948,1668852,10.66,926396,303500,51544,704540,44360,2472,5272,31532,0,0,0.00,0,0.00,3,295,2.29,1.92,1.54,0,7.20,0.00,1211.20,168.22,0.04,5.67,3.89,2.80,111.80,123.40,14.53,577.99,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,71.44,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,25.75,10.20,1014.60,1168.20,0.00,0.00,0.00,39.20,6164.80,0.00,15448.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,14280104,0,1378896,8.81,33412,492900,1643180,10.49,917856,303532,52504,703344,44220,2472,5228,31532,0,0,0.00,0,0.00,4,295,2.10,1.89,1.53,0,1.60,0.00,78.40,49.00,0.03,18.50,18.00,2.88,82.60,87.00,12.00,10.75,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,60.36,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,37.41,6.20,918.00,1047.40,0.00,0.00,0.00,4968.00,4989.80,0.00,15613.40,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9936.00,14341584,0,1317416,8.41,33424,493784,1385768,8.85,864564,303496,28812,640844,44364,2352,4896,31532,0,0,0.00,0,0.00,1,280,2.18,1.91,1.54,0,41.00,0.00,9936.00,242.34,2.21,53.95,0.55,2.24,76.40,73.20,184.21,8.52,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,12.46,0.00,0.80,0.30,0.10,0.00,0.00,0.00,0.00,86.33,3.60,441.00,392.20,0.00,0.00,0.00,29.60,2586.00,0.00,807.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,14280964,0,1378036,8.80,33436,493876,1629264,10.40,921380,303588,28928,701768,44364,2472,5232,31532,0,0,0.00,0,0.00,5,295,2.00,1.87,1.53,0,1.40,0.00,59.20,42.29,0.01,4.57,4.57,0.64,7.20,9.60,1.18,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,60.99,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,36.79,6.00,903.00,1067.80,0.00,0.00,0.00,4916.80,5245.20,0.00,16107.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9833.60,14343668,0,1315332,8.40,33448,494740,1398148,8.93,862364,303544,5368,637716,44304,2344,4892,31532,0,0,0.00,0,0.00,1,279,2.08,1.89,1.53,0,39.60,0.00,9833.60,248.32,8.31,209.86,2.06,8.16,83.60,71.60,261.14,7.94,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,335.40,244.80,0.00,0.00,0.00,82.40,9.00,0.00,227.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,164.80,14343536,0,1315464,8.40,33456,494764,1398148,8.93,860332,303560,5056,637720,44304,2344,4892,31532,0,0,0.00,0,0.00,1,279,1.91,1.86,1.53,0,13.20,0.00,164.80,12.48,0.02,1.45,0.06,0.08,7.20,10.00,0.74,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,70.58,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,26.61,9.60,949.60,1043.60,0.00,0.00,0.00,301.60,5974.40,0.00,14517.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,603.20,14342628,0,1316372,8.41,33468,495680,1389548,8.87,863472,303612,4696,637928,44240,2504,4980,31532,0,0,0.00,0,0.00,0,279,1.92,1.86,1.53,0,4.80,0.00,603.20,125.67,0.12,26.00,4.50,2.16,64.00,53.40,197.56,6.58,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,373.60,299.80,0.00,0.00,0.00,352.00,8.20,0.00,52.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,704.00,14342968,0,1316032,8.40,33468,495724,1389548,8.87,862432,304484,3020,637720,44248,2344,4892,31532,0,0,0.00,0,0.00,1,279,1.77,1.83,1.52,0,3.80,0.00,704.00,185.26,0.05,13.68,2.95,1.12,32.60,35.60,2.90,178.79,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,379.80,277.00,0.00,0.00,0.00,195.20,17.00,0.00,127.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,390.40,14340796,0,1318204,8.42,33476,495752,1389548,8.87,864508,304496,2144,639788,44248,2344,4896,31532,0,0,0.00,0,0.00,1,279,1.63,1.80,1.51,0,3.40,0.00,390.40,114.82,0.05,13.88,3.06,1.04,8.00,10.80,0.79,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,0.80,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,98.69,0.00,331.20,221.00,0.00,0.00,0.00,220.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,440.00,14340796,0,1318204,8.42,33484,495776,1389548,8.87,864532,304520,1128,639788,44248,2344,4896,31532,0,0,0.00,0,0.00,0,279,1.50,1.77,1.50,0,2.80,0.00,440.00,157.14,0.02,8.29,5.14,1.44,7.20,10.00,0.74,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,211.40,0.00,0.00,0.00,10.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14340928,0,1318072,8.42,33492,495804,1389548,8.87,864484,304540,1160,639724,44248,2336,4896,31532,0,0,0.00,0,0.00,1,278,1.38,1.74,1.50,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,7.20,9.60,0.71,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,228.80,0.00,0.00,0.00,187.20,9.20,0.00,155.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,374.40,14343232,0,1315768,8.40,33500,495836,1389548,8.87,861868,304560,308,637100,44248,2328,4896,31532,0,0,0.00,0,0.00,0,277,1.27,1.72,1.49,0,2.60,0.00,374.40,144.00,0.00,1.85,0.31,0.08,6.40,9.20,0.65,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,334.60,231.60,0.00,0.00,0.00,32.80,8.40,0.00,30.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,14343332,0,1315668,8.40,33508,495860,1389548,8.87,861820,304576,216,637032,44248,2320,4892,31532,0,0,0.00,0,0.00,0,276,1.16,1.69,1.48,0,5.20,0.00,65.60,12.62,0.00,0.15,0.15,0.08,9.60,12.40,0.91,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,59.34,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,37.85,7.00,750.40,826.40,0.00,0.00,0.00,55.20,7347.00,0.00,2834.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,14085432,0,1573568,10.05,33516,496068,1668988,10.66,1118576,304776,316,893784,44584,2496,5760,31532,0,0,0.00,0,0.00,5,302,1.31,1.71,1.49,0,3.20,0.00,110.40,34.50,0.00,0.25,0.25,0.08,33.60,23.00,171.52,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,70.74,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,26.05,9.60,1017.60,1153.00,0.00,0.00,0.00,210.40,7599.40,0.00,16178.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,420.80,14086832,0,1572168,10.04,33528,497004,1673324,10.69,1116724,305676,480,891868,44388,2488,5768,31532,0,0,0.00,0,0.00,3,302,1.45,1.73,1.50,0,2.60,0.00,420.80,161.85,0.01,2.15,0.31,0.08,92.20,88.00,129.74,184.38,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,74.30,0.00,2.51,0.00,0.10,0.00,0.30,0.00,0.00,22.79,10.80,1541.20,1665.00,0.00,0.00,0.00,209.60,6553.60,0.00,16940.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,419.20,14185656,0,1473344,9.41,33540,497880,1673712,10.69,1012820,309552,564,790952,44500,2488,5560,31532,0,0,0.00,0,0.00,7,308,1.49,1.74,1.50,0,2.80,0.00,419.20,149.71,0.00,0.57,0.57,0.16,502.60,371.80,2808.26,734.79,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,64.62,0.00,1.81,0.20,0.00,0.00,0.10,0.00,0.00,33.27,2.40,1109.80,1013.80,0.00,0.00,0.00,28.80,1197.40,0.00,1653.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14150400,0,1508600,9.63,33552,531412,1673712,10.69,1042284,316208,35096,793668,44672,2504,5612,31532,0,0,0.00,0,0.00,8,302,1.53,1.74,1.50,0,0.80,0.00,57.60,72.00,0.01,17.00,6.00,0.48,209.60,203.80,664.06,1526.30,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2602.20,1316.60,0.00,0.00,0.00,14.40,4841.40,0.00,4251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14076432,0,1582568,10.11,33560,553020,1704436,10.88,1086984,344948,57948,845256,44876,2568,5752,31532,0,0,0.00,0,0.00,3,308,1.57,1.74,1.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,125.00,148.40,9.06,1656.55,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2954.20,1268.40,0.00,0.00,0.00,12884.80,210.20,0.00,1356.80,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,25769.60,14031248,0,1627752,10.39,33568,598004,1704436,10.88,1088972,387648,38772,845280,46184,2584,5744,31532,0,0,0.00,0,0.00,5,308,1.60,1.75,1.51,0,111.80,0.00,25769.60,230.50,4.06,36.34,0.43,4.80,14.00,15.60,1.04,86.34,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,80.04,0.00,3.11,0.20,0.00,0.00,0.00,0.00,0.00,16.65,14.00,1468.80,906.60,0.00,0.00,0.00,105.60,9348.80,0.00,23559.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,14194480,0,1464520,9.35,33580,569924,1617684,10.33,920720,393688,44940,710900,46072,2344,5296,31532,0,0,0.00,0,0.00,4,280,2.04,1.84,1.54,0,1.40,0.00,211.20,150.86,0.01,4.57,4.57,0.64,29.00,32.40,3.64,85.79,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,95.50,0.00,3.20,0.00,0.00,0.00,1.30,0.00,0.00,0.00,7.40,2479.20,2417.40,0.00,0.00,3.20,18.40,2942.40,0.00,5312.80,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,36.80,14112532,0,1546468,9.88,33592,588720,1648324,10.53,980064,414808,65936,772648,46160,2440,5576,31532,0,0,0.00,0,0.00,3,291,2.35,1.91,1.56,0,1.40,6.40,36.80,30.86,0.00,0.57,0.57,0.08,1259.60,926.00,6737.66,4556.26,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1614.00,1248.80,0.00,0.00,0.00,13.60,6612.40,0.00,4625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14040368,0,1618632,10.34,33600,605884,1709648,10.92,1039600,427404,83120,827508,46192,2552,5692,31532,0,0,0.00,0,0.00,3,305,2.81,2.01,1.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,154.20,191.60,12.21,1880.59,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3204.60,1296.60,0.00,0.00,0.00,4.00,74.20,0.00,1680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13999260,0,1659740,10.60,33608,649996,1709648,10.92,1037516,469816,127232,823812,46652,2600,5700,31532,0,0,0.00,0,0.00,2,311,2.74,2.01,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.20,21.20,1.26,164.29,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,57.37,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,41.12,5.60,2079.00,839.80,0.00,0.00,0.00,16.80,728.40,0.00,20687.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,14359024,0,1299976,8.30,33616,642244,1093268,6.98,651552,495056,119416,472724,46840,2072,4188,31532,0,0,0.00,0,0.00,0,245,2.52,1.97,1.59,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,24.80,26.80,2.05,85.08,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,244.40,231.00,0.00,0.00,0.00,8932.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,17864.00,14359192,0,1299808,8.30,33628,642268,1093268,6.98,653484,495072,74976,472668,46816,2072,4188,31532,0,0,0.00,0,0.00,1,245,2.32,1.94,1.58,0,71.80,0.00,17864.00,248.80,2.36,32.94,0.29,2.08,9.00,12.20,0.72,82.17,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.60,232.00,152.00,0.00,0.00,0.00,88.00,211.60,0.00,86.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,176.00,14359272,0,1299728,8.30,33628,642288,1093268,6.98,653532,495092,74540,472748,46768,2088,4200,31532,0,0,0.00,0,0.00,0,245,2.13,1.91,1.57,0,7.60,0.00,176.00,23.16,0.00,0.63,0.11,0.08,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.40,143.80,0.00,0.00,0.00,17.60,7.80,0.00,3389.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,14426812,0,1232188,7.87,33636,574980,1093268,6.98,653336,427956,74648,472672,46672,2072,4188,31532,0,0,0.00,0,0.00,1,245,1.96,1.88,1.56,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,54.83,0.00,2.21,0.50,0.00,0.00,0.10,0.00,0.00,42.35,14.00,868.80,592.40,0.00,0.00,0.00,127.20,9866.20,0.00,3547.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,254.40,14201452,0,1457548,9.31,33648,575496,1649140,10.53,877500,428340,74824,696824,47072,2344,5200,31532,0,0,0.00,0,0.00,3,281,2.29,1.94,1.59,0,2.00,0.00,254.40,127.20,0.02,7.60,3.20,0.64,21.20,18.00,73.56,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1516.00,1038.20,0.00,0.00,0.00,14847.20,2766.60,0.00,1558.60,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29694.40,13933632,0,1725368,11.02,33660,575764,1649140,10.53,1140496,428596,1216,963792,47432,2520,5928,31532,0,0,0.00,0,0.00,4,301,2.34,1.96,1.60,0,116.80,0.00,29694.40,254.23,7.88,67.47,0.82,9.60,13.00,17.20,8.80,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1228.80,745.00,0.00,0.00,0.00,21.60,44.20,0.00,207.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13907736,0,1751264,11.18,33672,604604,1649140,10.53,1170592,428624,30064,961012,47432,2504,5944,31532,0,0,0.00,0,0.00,3,299,2.32,1.96,1.60,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.80,8.00,0.35,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,91.68,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,4.31,14.80,1248.40,929.40,0.00,0.00,0.00,56.00,10128.40,0.00,28027.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,14111844,0,1547156,9.88,33684,645788,1635884,10.45,966744,428496,71252,715900,47796,2360,5360,31532,0,0,0.00,0,0.00,4,283,2.61,2.03,1.62,0,1.80,0.00,112.00,62.22,0.01,6.22,3.56,0.64,15.40,17.40,2.46,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1887.00,959.40,0.00,0.00,0.00,30.40,2392.20,0.00,1899.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13868176,0,1790824,11.44,33696,645956,1635884,10.45,1207692,428672,71436,956748,47852,2504,5940,31532,0,0,0.00,0,0.00,3,299,2.64,2.05,1.63,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,11.80,15.80,5.42,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,95.10,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,2.80,6.20,990.60,845.20,0.00,0.00,0.00,237.60,2691.20,0.00,12911.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,475.20,14012032,0,1646968,10.52,33704,700380,1606952,10.26,1062400,429160,124788,759564,49176,2408,5348,31532,0,0,0.00,0,0.00,3,287,2.59,2.04,1.63,0,11.40,0.00,475.20,41.68,0.01,1.12,0.14,0.16,19.40,28.40,2.02,134.09,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,12.00,1521.60,1367.00,0.00,0.00,0.00,277.60,8392.40,0.00,16909.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,555.20,14010916,0,1648084,10.52,33716,715936,1641060,10.48,1061860,430260,139428,742460,49528,2408,5408,31532,0,0,0.00,0,0.00,7,296,2.78,2.09,1.65,0,3.20,0.00,555.20,173.50,0.01,3.50,1.75,0.56,438.20,287.80,3455.91,65.70,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,29.05,0.00,1.63,0.10,0.61,0.00,2.14,0.00,0.00,66.46,3.40,2172.80,4313.60,0.00,0.00,0.00,9965.60,877.60,0.00,6370.00,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,19931.20,13974676,0,1684324,10.76,33764,716056,1641060,10.48,1049244,479360,90072,778780,49724,2584,5592,31532,0,0,0.00,0,0.00,0,309,2.56,2.06,1.64,0,94.80,0.00,19931.20,210.24,0.18,1.94,0.91,8.64,2117.80,1853.40,10412.25,9949.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,22.96,0.00,1.21,0.00,0.20,0.00,0.20,0.00,0.00,75.43,0.00,774.00,1136.00,0.00,0.00,0.00,3331.20,37.60,0.00,662.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6662.40,13949120,0,1709880,10.92,33784,744844,1641060,10.48,1057476,496188,102212,775284,50216,2440,5592,31532,0,0,0.00,0,0.00,3,291,2.36,2.02,1.63,0,31.80,0.00,6662.40,209.51,0.05,1.58,0.81,2.56,340.60,333.20,194.37,3457.42,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1164.80,821.80,0.00,0.00,0.00,7275.20,1113.60,0.00,674.40,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14550.40,13866072,0,1792928,11.45,33792,787708,1671732,10.68,1139276,496524,108852,814360,51552,2584,5660,31532,0,0,0.00,0,0.00,5,311,2.49,2.06,1.64,0,58.20,0.00,14550.40,250.01,3.83,65.87,1.76,10.24,7.60,12.00,0.75,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,83.05,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,13.94,13.20,1393.00,1104.20,0.00,0.00,0.00,302.40,7770.40,0.00,23427.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,604.80,14122408,0,1536592,9.81,33804,717808,1609744,10.28,882440,500252,37720,631072,49508,2288,5068,31532,0,0,0.00,0,0.00,5,280,2.45,2.06,1.64,0,4.00,0.00,604.80,151.20,0.01,1.40,0.80,0.32,60.80,64.60,5.39,522.99,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,94.09,0.00,4.01,0.00,0.00,0.00,1.90,0.00,0.00,0.00,5.60,1790.20,2790.20,0.00,0.00,14.40,3419.20,3979.20,0.00,5475.20,0.00,0.00,0.00,0.00,32.80,0.20,32.60,28.80,6838.40,13958184,0,1700816,10.86,33816,752536,1641028,10.48,1007724,537104,55900,758788,50048,2416,5544,31532,0,0,0.00,0,0.00,6,293,2.57,2.09,1.66,0,32.80,28.80,6838.40,209.37,0.06,1.93,1.00,3.28,1480.20,1211.40,6916.80,7516.93,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,95.39,0.00,2.81,0.00,0.00,0.00,1.40,0.00,0.00,0.40,5.20,1826.80,2721.60,0.00,0.00,0.00,3704.00,916.60,0.00,4188.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,7408.00,13851156,0,1807844,11.55,33828,787012,1641028,10.48,1084876,566588,73504,830692,50496,2560,5688,31532,0,0,0.00,0,0.00,5,306,2.53,2.09,1.66,0,42.20,0.00,7408.00,175.55,0.09,2.24,0.47,2.00,1358.00,1100.40,6890.52,6020.11,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,45.81,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,52.77,6.40,1023.40,881.40,0.00,0.00,0.00,76.80,1558.60,0.00,23784.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,14288536,0,1370464,8.75,33840,718080,1088060,6.95,648240,569152,4468,465472,48696,2072,4188,31532,0,0,0.00,0,0.00,1,245,2.32,2.05,1.65,0,2.00,0.00,153.60,76.80,0.00,0.80,0.40,0.08,46.20,49.40,3.34,360.68,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,234.40,173.40,0.00,0.00,0.00,27.20,7.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,54.40,14288600,0,1370400,8.75,33840,718112,1088060,6.95,647388,570040,4356,465472,48632,2072,4188,31532,0,0,0.00,0,0.00,0,245,2.14,2.02,1.64,0,0.40,0.00,54.40,136.00,0.00,0.00,0.00,0.00,22.60,16.80,1.31,177.81,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,141.60,0.00,0.00,0.00,14.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,14288600,0,1370400,8.75,33848,718132,1088060,6.95,647400,570056,4360,465472,48632,2072,4188,31532,0,0,0.00,0,0.00,0,245,1.97,1.98,1.63,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
