timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1152.80,903.80,0.00,0.00,0.00,60.00,50.00,0.00,323.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,13960424,0,1698576,10.85,33732,467156,1684168,10.76,1260788,286896,49284,1047088,46068,2512,6068,31532,0,0,0.00,0,0.00,3,300,2.29,1.84,1.57,0,1.60,0.00,120.00,75.00,0.02,12.50,12.50,2.00,8.20,10.00,0.55,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,87.06,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,9.13,14.80,1260.00,843.00,0.00,0.00,0.00,427.20,10690.60,0.00,28513.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,854.40,14194604,0,1464396,9.35,33744,483100,1641992,10.49,1025168,288456,63472,796832,45908,2352,5448,31532,0,0,0.00,0,0.00,6,284,2.59,1.91,1.59,0,5.20,0.00,854.40,164.31,0.01,1.08,0.62,0.32,40.20,50.80,4.42,368.71,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,54.12,0.00,1.61,0.00,0.00,0.00,1.20,0.00,0.00,43.07,7.80,1633.80,1894.00,0.00,0.00,0.00,2372.00,1889.80,0.00,3768.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4744.00,14129572,0,1529428,9.77,33772,483660,1672628,10.68,1077380,299976,52408,859948,46180,2632,5732,31532,0,0,0.00,0,0.00,1,315,2.38,1.88,1.58,0,24.60,0.00,4744.00,192.85,0.03,1.33,0.68,1.68,1019.20,783.00,6239.28,2191.14,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,3.81,0.00,0.70,0.30,0.10,0.00,0.10,0.00,0.00,94.99,1.20,639.80,614.20,0.00,0.00,0.00,498.40,97.60,0.00,698.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,996.80,14138188,0,1520812,9.71,33780,483656,1672628,10.68,1066264,302372,49996,851204,46276,2600,5728,31532,0,0,0.00,0,0.00,0,314,2.19,1.85,1.58,0,6.00,0.00,996.80,166.13,0.01,2.00,1.73,1.04,124.60,119.20,184.80,503.84,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,4.63,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,94.86,0.60,556.00,512.20,0.00,0.00,0.00,4893.60,204.60,0.00,191.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9787.20,14137412,0,1521588,9.72,33788,483760,1703220,10.88,1066236,302388,25748,851100,46320,2600,5728,31532,0,0,0.00,0,0.00,1,312,2.01,1.82,1.57,0,38.80,0.00,9787.20,252.25,1.06,27.20,0.31,1.20,71.80,74.20,7.34,12.38,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,454.80,328.60,0.00,0.00,0.00,66.40,9.60,0.00,1025.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,132.80,14140728,0,1518272,9.70,33796,483816,1703220,10.88,1063020,302416,25504,847852,46312,2600,5716,31532,0,0,0.00,0,0.00,0,311,1.85,1.79,1.56,0,10.20,0.00,132.80,13.02,0.00,0.31,0.08,0.08,20.40,24.00,2.14,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,432.20,294.40,0.00,0.00,0.00,24.00,10.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,14140696,0,1518304,9.70,33808,483840,1703220,10.88,1063068,302436,25520,847868,46312,2600,5716,31532,0,0,0.00,0,0.00,0,311,1.70,1.76,1.55,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,11.40,15.60,1.25,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,1.21,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.39,0.00,432.00,342.40,0.00,0.00,0.00,4945.60,10.40,0.00,409.20,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9891.20,14139108,0,1519892,9.71,33808,483880,1703220,10.88,1064704,302452,900,849476,46320,2592,5716,31532,0,0,0.00,0,0.00,1,310,1.57,1.73,1.54,0,41.60,0.00,9891.20,237.77,1.39,33.33,0.69,2.88,26.40,25.00,123.23,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.20,419.00,294.20,0.00,0.00,0.00,68.80,13.00,0.00,36.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,14139240,0,1519760,9.71,33816,483912,1703220,10.88,1064744,302472,748,849484,46312,2592,5716,31532,0,0,0.00,0,0.00,1,310,1.44,1.70,1.53,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,14.20,17.80,1.44,7.00,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,448.80,323.40,0.00,0.00,0.00,115.20,12.00,0.00,249.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,230.40,14139112,0,1519888,9.71,33824,483944,1703220,10.88,1064764,302492,280,849484,46312,2592,5716,31532,0,0,0.00,0,0.00,2,310,1.33,1.67,1.53,0,1.40,0.00,230.40,164.57,0.04,30.86,15.43,2.16,20.00,30.20,1.70,191.55,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,417.80,290.20,0.00,0.00,0.00,6.40,11.40,0.00,233.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14134976,0,1524024,9.73,33832,483980,1703220,10.88,1066848,302512,316,853608,46312,2592,5720,31532,0,0,0.00,0,0.00,1,310,1.22,1.64,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.20,15.20,1.22,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,412.60,288.00,0.00,0.00,0.00,5.60,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14135108,0,1523892,9.73,33840,484008,1703220,10.88,1066872,302524,336,853624,46312,2592,5724,31532,0,0,0.00,0,0.00,0,310,1.12,1.62,1.51,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,12.80,16.60,1.35,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,1.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.40,423.60,304.60,0.00,0.00,0.00,35.20,16.20,0.00,39.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,14135132,0,1523868,9.73,33848,484040,1703220,10.88,1069016,302552,256,853692,46312,2600,5724,31532,0,0,0.00,0,0.00,0,310,1.03,1.59,1.50,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,13.60,17.20,1.33,9.32,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,0.90,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.00,417.20,300.80,0.00,0.00,0.00,15.20,11.00,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14135132,0,1523868,9.73,33856,484072,1703220,10.88,1068912,302564,296,853560,46328,2584,5724,31532,0,0,0.00,0,0.00,0,309,0.95,1.56,1.49,0,0.80,0.00,30.40,38.00,0.01,8.00,8.00,0.64,11.80,15.80,1.28,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,0.90,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,98.80,0.00,434.20,309.60,0.00,0.00,0.00,40.00,8.60,0.00,107.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14135040,0,1523960,9.73,33864,484108,1703220,10.88,1068800,302600,180,853432,46312,2568,5724,31532,0,0,0.00,0,0.00,1,307,0.87,1.54,1.48,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,31.60,30.80,177.02,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,422.20,293.80,0.00,0.00,0.00,4.80,9.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14135048,0,1523952,9.73,33872,484136,1703220,10.88,1068764,302612,216,853368,46312,2560,5724,31532,0,0,0.00,0,0.00,0,306,0.80,1.51,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,16.80,1.34,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,416.60,289.60,0.00,0.00,0.00,22.40,9.00,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,14135040,0,1523960,9.73,33880,484168,1703220,10.88,1068784,302628,192,853372,46320,2560,5724,31532,0,0,0.00,0,0.00,1,306,0.74,1.49,1.47,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,12.40,16.40,1.33,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.80,499.80,397.40,0.00,0.00,0.00,4.00,24.80,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14135136,0,1523864,9.73,33888,484212,1703220,10.88,1069020,302652,236,853576,46184,2568,5724,31532,0,0,0.00,0,0.00,0,309,0.68,1.46,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,40.60,54.40,3.43,326.57,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.20,691.20,640.00,0.00,0.00,0.00,15.20,23.80,0.00,169.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14135052,0,1523948,9.73,33896,484292,1703220,10.88,1065712,305876,308,853400,46184,2560,5724,31532,0,0,0.00,0,0.00,0,306,0.63,1.44,1.45,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,113.60,134.40,9.29,898.91,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,68.70,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,29.60,2.80,1078.00,912.60,0.00,0.00,0.00,26.40,3892.40,0.00,1868.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,14052552,0,1606448,10.26,33904,518732,1703220,10.88,1140564,312604,34756,900696,46184,2512,5740,31532,0,0,0.00,0,0.00,9,302,0.90,1.48,1.47,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,113.20,141.60,8.49,1307.13,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2527.00,1276.60,0.00,0.00,0.00,10.40,1609.40,0.00,2843.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14014516,0,1644484,10.50,33912,546644,1703220,10.88,1147320,345332,62696,912612,46184,2560,5864,31532,0,0,0.00,0,0.00,4,308,0.98,1.49,1.47,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,99.20,117.80,6.73,1317.08,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3062.40,1302.80,0.00,0.00,0.00,40.00,204.20,0.00,1575.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13975684,0,1683316,10.75,33920,581328,1703220,10.88,1142604,387000,97232,914700,47188,2560,5864,31532,0,0,0.00,0,0.00,2,306,1.15,1.51,1.48,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,11.80,14.60,0.78,82.94,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,86.24,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,11.24,15.20,1389.00,951.40,0.00,0.00,0.00,44.00,9947.80,0.00,22694.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14105256,0,1553744,9.92,33932,558220,1638580,10.46,1012588,389500,74632,809932,47032,2376,5544,31532,0,0,0.00,0,0.00,6,283,1.37,1.56,1.49,0,0.80,0.00,88.00,110.00,0.01,7.00,7.00,0.56,31.00,40.40,3.92,127.30,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,96.00,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.20,8.00,1991.40,2066.40,0.00,0.00,0.00,51.20,1509.60,0.00,4268.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14029060,0,1629940,10.41,33944,592904,1670076,10.67,1065004,411292,109268,849612,47308,2440,5716,31532,0,0,0.00,0,0.00,6,297,1.75,1.63,1.52,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,1201.00,902.40,6729.23,4240.94,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1776.80,1074.60,0.00,0.00,0.00,18.40,4545.00,0.00,2567.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13942000,0,1717000,10.96,33952,602248,1700732,10.86,1134164,429320,118608,927484,47268,2552,5888,31532,0,0,0.00,0,0.00,3,307,2.09,1.70,1.54,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,138.60,185.00,9.59,1872.53,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,3194.20,921.80,0.00,0.00,0.00,6.40,126.20,0.00,2012.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13904592,0,1754408,11.20,33960,646620,1700732,10.86,1129240,471788,162988,920436,47776,2600,5880,31532,0,0,0.00,0,0.00,2,311,2.32,1.76,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,12.40,0.62,82.69,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,44.03,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,54.06,5.60,1842.60,797.60,0.00,0.00,0.00,14893.60,634.60,0.00,21261.00,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,29787.20,14291260,0,1367740,8.73,33972,632632,1074152,6.86,724256,491016,74860,548676,47952,2072,4304,31532,0,0,0.00,0,0.00,0,245,2.13,1.73,1.55,0,124.60,0.00,29787.20,239.06,9.82,78.84,1.26,15.76,18.20,25.00,1.66,85.46,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.20,154.20,0.00,0.00,0.00,9.60,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14291284,0,1367716,8.73,33984,632648,1074152,6.86,724276,491032,74884,548676,47928,2072,4304,31532,0,0,0.00,0,0.00,0,245,1.96,1.70,1.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,6.80,10.80,0.49,81.97,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,234.60,146.40,0.00,0.00,0.00,34.40,212.00,0.00,83.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14291116,0,1367884,8.74,33984,632676,1074152,6.86,724352,491052,74736,548756,47928,2072,4352,31532,0,0,0.00,0,0.00,0,245,1.81,1.67,1.53,0,0.80,0.00,68.80,86.00,0.03,40.00,20.00,1.60,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.20,150.00,0.00,0.00,0.00,16.00,11.00,0.00,3255.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,14355608,0,1303392,8.32,33992,567964,1074152,6.86,724224,426484,74768,548748,47904,2072,4304,31532,0,0,0.00,0,0.00,1,246,1.66,1.64,1.53,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,3.20,4.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,50.30,0.00,2.31,1.71,0.10,0.00,0.10,0.00,0.00,45.48,15.60,896.60,764.80,0.00,0.00,0.00,14939.20,9509.40,0.00,3168.60,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29878.40,14137448,0,1521552,9.72,34004,568480,1634824,10.44,938300,426880,892,766800,48188,2352,5244,31532,0,0,0.00,0,0.00,7,282,1.77,1.66,1.53,0,118.40,0.00,29878.40,252.35,8.94,75.52,0.91,10.72,20.20,19.00,73.51,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1427.20,775.20,0.00,0.00,0.00,52.80,3254.40,0.00,1526.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,13865360,0,1793640,11.45,34016,568744,1665448,10.64,1213148,427128,1240,1037524,48308,2544,6040,31532,0,0,0.00,0,0.00,2,304,2.11,1.74,1.56,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,13.60,17.80,8.08,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1384.40,727.60,0.00,0.00,0.00,16.00,42.40,0.00,238.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13859840,0,1799160,11.49,34028,570924,1665448,10.64,1218228,427144,3420,1040356,48308,2512,6056,31532,0,0,0.00,0,0.00,3,300,2.10,1.74,1.56,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.00,8.40,0.35,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,75.80,0.00,3.41,0.60,0.00,0.00,0.00,0.00,0.00,20.18,13.60,1061.20,726.00,0.00,0.00,0.00,80.00,8998.40,0.00,27794.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,160.00,14096668,0,1562332,9.98,34040,638632,1632700,10.43,977312,426948,70888,735720,48604,2320,5228,31532,0,0,0.00,0,0.00,5,278,2.09,1.75,1.56,0,9.20,0.00,160.00,17.39,0.01,1.39,0.70,0.64,13.80,14.40,2.20,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1469.60,857.40,0.00,0.00,0.00,34.40,2432.00,0.00,854.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13802304,0,1856696,11.86,34052,638900,1632700,10.43,1275564,427196,71252,1029860,48836,2512,6032,31532,0,0,0.00,0,0.00,3,300,2.24,1.78,1.58,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,12.80,17.20,4.11,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,98.90,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1356.40,841.20,0.00,0.00,0.00,138.40,47.60,0.00,427.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,276.80,13799012,0,1859988,11.88,34060,640492,1632700,10.43,1277816,427652,72240,1031180,48872,2512,6048,31532,0,0,0.00,0,0.00,5,300,2.22,1.79,1.58,0,2.00,0.00,276.80,138.40,0.00,1.60,1.20,0.24,14.20,15.60,0.90,90.27,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,81.24,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,15.15,13.60,1077.60,835.60,0.00,0.00,0.00,321.60,9490.00,0.00,27732.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,643.20,13998020,0,1660980,10.61,34072,708732,1643776,10.50,1077032,428684,139224,762908,50440,2320,5252,31532,0,0,0.00,0,0.00,4,278,2.37,1.82,1.59,0,4.40,0.00,643.20,146.18,0.01,2.73,2.55,1.12,35.80,32.00,3.55,266.31,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,77.25,0.00,3.34,0.00,0.20,0.00,2.43,0.00,0.00,16.78,8.00,2773.60,4344.20,0.00,0.00,0.00,9941.60,3903.60,0.00,8323.80,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,19883.20,13894912,0,1764088,11.27,34112,709256,1643776,10.50,1129128,477908,90232,863664,50776,2592,5724,31532,0,0,0.00,0,0.00,1,310,2.90,1.94,1.63,0,94.20,0.00,19883.20,211.07,0.16,1.65,0.76,7.20,2496.60,1997.80,13658.68,9740.82,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,11.40,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,87.69,0.00,759.80,1039.60,0.00,0.00,0.00,3364.80,39.20,0.00,708.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6729.60,13892612,0,1766388,11.28,34124,715856,1643776,10.50,1115284,494652,80336,859976,50752,2592,5724,31532,0,0,0.00,0,0.00,2,292,2.67,1.91,1.62,0,32.20,0.00,6729.60,208.99,0.06,1.86,0.94,3.04,348.20,261.00,193.49,3456.75,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,978.80,819.60,0.00,0.00,0.00,7299.20,694.60,0.00,346.40,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,14598.40,13814616,0,1844384,11.78,34132,779360,1643776,10.50,1191428,494796,107464,872744,52560,2576,5748,31532,0,0,0.00,0,0.00,4,312,2.85,1.96,1.64,0,64.00,0.00,14598.40,228.10,6.06,94.61,0.81,5.20,7.00,11.00,0.70,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,85.61,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,11.19,12.40,1360.80,966.20,0.00,0.00,0.00,314.40,6387.40,0.00,22142.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,628.80,14087948,0,1571052,10.03,34144,710696,1591768,10.17,917392,498712,37552,671252,50548,2320,5132,31532,0,0,0.00,0,0.00,8,276,2.62,1.93,1.63,0,4.00,0.00,628.80,157.20,0.01,3.00,2.20,0.88,61.40,49.80,5.12,517.46,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,94.89,0.00,3.51,0.00,0.00,0.00,1.30,0.00,0.00,0.30,9.20,1817.60,2285.60,0.00,0.00,40.80,3520.80,5689.60,0.00,5325.20,0.00,0.00,0.00,0.00,34.00,0.40,33.60,81.60,7041.60,13948432,0,1710568,10.92,34156,710180,1654852,10.57,1018304,534188,20588,808316,50684,2416,5592,31532,0,0,0.00,0,0.00,8,309,2.89,2.00,1.65,0,34.00,81.60,7041.60,209.51,0.07,2.12,1.08,3.68,966.40,805.00,3025.79,7463.63,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,91.67,0.00,3.92,0.00,0.10,0.00,2.01,0.00,0.00,2.31,2.60,2047.80,3374.40,0.00,0.00,0.00,3540.80,988.60,0.00,6557.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7081.60,13812672,0,1846328,11.79,34164,780084,1654852,10.57,1122788,565264,73040,873812,51704,2520,5748,31532,0,0,0.00,0,0.00,5,304,3.06,2.05,1.67,0,34.20,0.00,7081.60,207.06,0.07,1.94,0.77,2.64,1792.40,1474.40,10770.18,6049.00,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,81.10,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,16.80,6.40,1512.80,841.20,0.00,0.00,0.00,23.20,3251.60,0.00,23528.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,14221060,0,1437940,9.18,34164,711780,1077180,6.88,714856,568432,4676,537324,50084,2248,4304,31532,0,0,0.00,0,0.00,0,245,2.98,2.04,1.67,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,43.40,45.20,3.17,366.52,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,185.80,0.00,0.00,0.00,88.80,7.40,0.00,41.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,14221272,0,1437728,9.18,34176,711804,1077180,6.88,713992,569268,4408,537276,49952,2072,4288,31532,0,0,0.00,0,0.00,1,245,2.74,2.01,1.67,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,21.60,17.60,1.27,173.86,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,144.80,0.00,0.00,0.00,7.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14221240,0,1437760,9.18,34184,711824,1077180,6.88,713992,569268,4420,537276,49952,2072,4288,31532,0,0,0.00,0,0.00,1,245,2.52,1.98,1.66,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
