timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,98.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1674.60,889.20,0.00,0.00,0.00,116.00,1010.40,0.00,577.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,232.00,13923380,0,1735620,11.08,33156,448880,1817352,11.61,1298380,287036,33156,1103440,44072,2512,6184,31532,0,0,0.00,0,0.00,3,300,2.82,1.96,1.45,0,1.80,0.00,232.00,128.89,0.01,3.56,3.11,0.56,18.60,24.40,13.01,83.41,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,91.61,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,5.59,12.40,1087.00,842.80,0.00,0.00,0.00,224.80,7424.20,0.00,27204.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,449.60,14214700,0,1444300,9.22,33164,480928,1755052,11.21,1007552,287644,64180,781092,44020,2320,5292,31532,0,0,0.00,0,0.00,8,276,2.75,1.96,1.45,0,8.40,0.00,449.60,53.52,0.00,0.19,0.19,0.16,27.60,31.60,3.18,164.81,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,96.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,8.20,1591.20,1506.20,0.00,0.00,0.80,1892.80,5820.20,0.00,5065.40,0.00,0.00,0.00,0.00,20.00,0.20,19.80,1.60,3785.60,13980104,0,1678896,10.72,33188,482108,1817032,11.60,1230828,296560,56128,1012220,44116,2552,5944,31532,0,0,0.00,0,0.00,4,304,2.93,2.01,1.47,0,20.00,1.60,3785.60,189.36,0.03,1.64,0.80,1.60,548.00,383.60,3105.33,1738.55,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,61.91,0.00,2.41,0.00,0.20,0.00,0.90,0.00,0.00,34.57,10.80,1478.00,1924.20,0.00,0.00,0.00,1116.00,6677.40,0.00,17371.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2232.00,14068860,0,1590140,10.15,33200,482368,1830656,11.69,1137312,301916,51108,923568,44128,2592,5828,31532,0,0,0.00,0,0.00,1,310,2.86,2.01,1.48,0,12.20,0.00,2232.00,182.95,0.03,2.10,1.84,2.24,621.80,508.20,3498.60,1021.95,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,1.31,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,97.89,0.00,482.20,403.80,0.00,0.00,0.00,4985.60,8.40,0.00,262.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9971.20,14072784,0,1586216,10.13,33212,482428,1830656,11.69,1133084,302372,26604,919852,44004,2592,5820,31532,0,0,0.00,0,0.00,0,310,2.63,1.98,1.47,0,40.40,0.00,9971.20,246.81,1.05,25.94,0.42,1.68,38.00,41.20,3.58,87.37,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,4.12,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.28,0.00,529.40,458.60,0.00,0.00,0.00,12.00,15.80,0.00,196.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14072720,0,1586280,10.13,33220,482532,1830656,11.69,1133372,302396,26500,919988,44048,2592,5820,31532,0,0,0.00,0,0.00,1,310,2.90,2.05,1.49,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,68.40,72.60,7.08,10.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,452.20,335.20,0.00,0.00,0.00,22.40,9.60,0.00,44.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,14072876,0,1586124,10.13,33232,482584,1830656,11.69,1133380,302420,26560,920004,44048,2592,5820,31532,0,0,0.00,0,0.00,1,310,2.75,2.03,1.49,0,1.40,0.00,44.80,32.00,0.00,1.14,0.57,0.08,25.60,29.80,2.66,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.90,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.60,0.00,406.40,324.60,0.00,0.00,0.00,4902.40,9.40,0.00,867.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9804.80,14072548,0,1586452,10.13,33240,482616,1830656,11.69,1133428,302424,2252,920012,44048,2584,5820,31532,0,0,0.00,0,0.00,0,309,2.53,2.00,1.48,0,40.20,0.00,9804.80,243.90,1.06,26.41,0.28,1.12,16.00,18.80,41.50,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,425.20,307.80,0.00,0.00,0.00,318.40,8.80,0.00,58.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,441.60,14072620,0,1586380,10.13,33248,482652,1830656,11.69,1133368,302432,828,919952,44048,2584,5820,31532,0,0,0.00,0,0.00,0,309,2.32,1.96,1.48,0,9.20,0.00,441.60,48.00,0.15,5.57,2.78,2.56,20.80,23.00,82.16,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,415.00,294.20,0.00,0.00,0.00,104.00,9.80,0.00,134.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,403.20,14072552,0,1586448,10.13,33256,482684,1830656,11.69,1133448,302456,392,919960,44048,2584,5820,31532,0,0,0.00,0,0.00,1,309,2.14,1.93,1.47,0,5.40,0.00,403.20,74.67,0.08,32.30,5.19,2.80,13.40,17.20,1.42,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,497.40,375.60,0.00,0.00,0.00,44.80,18.20,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14070384,0,1588616,10.15,33264,482716,1830656,11.69,1135500,302496,120,922012,44048,2584,5824,31532,0,0,0.00,0,0.00,0,309,1.97,1.90,1.46,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,14.20,18.20,1.48,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,419.40,292.60,0.00,0.00,0.00,6.40,8.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14070384,0,1588616,10.15,33272,482748,1830656,11.69,1135528,302516,184,922020,44052,2584,5824,31532,0,0,0.00,0,0.00,1,309,1.81,1.87,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.40,16.60,1.31,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,1.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.29,0.00,404.00,286.00,0.00,0.00,0.00,9.60,10.80,0.00,130.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,14068428,0,1590572,10.16,33280,482776,1830656,11.69,1137616,302532,216,924092,44052,2584,5828,31532,0,0,0.00,0,0.00,1,309,1.66,1.84,1.44,0,1.20,0.00,19.20,16.00,0.01,4.67,4.67,0.56,11.00,14.80,1.20,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.40,585.20,538.80,0.00,0.00,0.00,7.20,22.20,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14068304,0,1590696,10.16,33288,482868,1830656,11.69,1137444,302816,320,924104,44056,2584,5828,31532,0,0,0.00,0,0.00,0,309,1.53,1.81,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,88.40,104.80,7.65,475.92,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,14.79,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,84.61,0.20,782.00,815.60,0.00,0.00,0.00,10.40,28.00,0.00,300.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14063404,0,1595596,10.19,33296,489740,1830656,11.69,1135492,310380,7200,922956,44032,2432,5828,31532,0,0,0.00,0,0.00,3,290,1.41,1.78,1.43,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,168.40,190.20,12.37,1711.98,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1418.40,1032.00,0.00,0.00,0.00,52.00,5360.20,0.00,2872.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,13963804,0,1695196,10.83,33304,521656,1830656,11.69,1223020,321128,38952,989244,44700,2528,5960,31532,0,0,0.00,0,0.00,6,302,1.54,1.80,1.44,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,103.40,134.20,7.53,1273.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2994.80,1218.40,0.00,0.00,0.00,23.20,99.60,0.00,2652.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13951700,0,1707300,10.90,33312,560288,1830656,11.69,1196068,360300,77892,963260,45500,2576,5916,31532,0,0,0.00,0,0.00,2,308,1.57,1.80,1.44,0,1.00,0.00,46.40,46.40,0.00,4.80,4.80,0.48,38.20,49.60,2.56,582.90,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,92.08,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,4.71,12.80,2655.20,978.40,0.00,0.00,0.00,39.20,6045.20,0.00,21534.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14198460,0,1460540,9.33,33320,556300,1720156,10.99,921348,389256,74400,721112,45808,2272,5112,31532,0,0,0.00,0,0.00,4,275,1.61,1.80,1.44,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,23.60,28.60,3.12,85.08,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,96.40,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,6.20,1791.40,1598.20,0.00,0.00,0.80,49.60,5484.40,0.00,4283.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,99.20,14016504,0,1642496,10.49,33332,556480,1781524,11.38,1089840,400856,74780,900748,45856,2496,5740,31532,0,0,0.00,0,0.00,6,289,1.88,1.86,1.46,0,1.40,1.60,99.20,72.00,0.00,0.00,0.00,0.00,633.80,474.40,3369.03,2271.80,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,96.79,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.80,1677.80,1697.80,0.00,0.00,0.80,16.00,4091.20,0.00,3813.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,13921708,0,1737292,11.09,33344,590716,1843640,11.77,1169516,416500,109612,962028,45800,2536,5860,31532,0,0,0.00,0,0.00,8,305,2.05,1.89,1.48,0,0.80,1.60,32.00,42.00,0.00,5.00,5.00,0.40,692.80,559.40,3372.08,3189.76,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2439.40,1084.80,0.00,0.00,0.80,9.60,1676.20,0.00,2549.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,13884256,0,1774744,11.33,33352,616436,1843640,11.77,1177464,445140,135436,972932,46224,2584,5956,31532,0,0,0.00,0,0.00,3,310,2.44,1.98,1.51,0,0.60,1.60,19.20,34.67,0.00,2.67,2.67,0.16,50.60,74.00,3.71,854.15,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3024.80,1037.00,0.00,0.00,0.00,5850.40,148.20,0.00,1236.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4008.00,13834544,0,1824456,11.65,33360,662228,1843640,11.77,1183180,488540,152048,976244,47388,2584,5960,31532,0,0,0.00,0,0.00,3,309,2.41,1.98,1.51,1,17.00,0.00,4110.40,241.79,0.67,12.05,0.33,0.56,3.60,5.80,0.25,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,6.02,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,92.98,5.60,638.80,486.40,0.00,0.00,0.00,9003.20,615.20,0.00,20281.60,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25699.20,14229160,0,1429840,9.13,33372,629988,1225388,7.83,787912,490552,74956,615100,46800,2072,4412,31532,0,0,0.00,0,0.00,0,245,2.22,1.94,1.50,0,101.40,0.00,25596.80,252.43,6.71,70.76,0.80,8.16,27.80,31.00,2.24,165.17,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,149.20,0.00,0.00,0.00,44.80,7.40,0.00,156.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,89.60,14231856,0,1427144,9.11,33380,630012,1225388,7.83,785156,490564,74756,612332,46800,2072,4412,31532,0,0,0.00,0,0.00,0,245,2.04,1.91,1.49,0,7.80,0.00,89.60,11.49,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,143.40,0.00,0.00,0.00,34.40,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14231772,0,1427228,9.11,33380,630032,1225388,7.83,785156,490572,74604,612332,46788,2072,4412,31532,0,0,0.00,0,0.00,0,245,1.88,1.88,1.48,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,3.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,95.39,14.20,472.60,332.80,0.00,0.00,0.00,63.20,3474.00,0.00,3809.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,14265792,0,1393208,8.90,33388,566108,1734876,11.08,815268,426784,74764,642584,46900,2072,4804,31532,0,0,0.00,0,0.00,4,282,1.73,1.85,1.48,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,19.80,17.80,73.44,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,96.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,3.00,1057.20,884.40,0.00,0.00,0.00,14908.80,8128.60,0.00,3891.60,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29817.60,14028860,0,1630140,10.41,33400,566308,1765576,11.28,1050728,426852,924,877836,47172,2424,5696,31532,0,0,0.00,0,0.00,6,290,2.07,1.92,1.50,0,117.60,0.00,29817.60,253.55,7.58,64.46,0.74,8.72,7.20,9.80,0.72,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,2013.00,1198.20,0.00,0.00,0.00,28.80,1257.40,0.00,743.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,13804480,0,1854520,11.84,33412,566496,1796468,11.47,1273968,427048,1176,1101176,47484,2536,6168,31532,0,0,0.00,0,0.00,3,302,2.14,1.94,1.51,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,12.60,16.60,8.87,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,76.98,0.00,2.60,0.10,0.00,0.00,0.00,0.00,0.00,20.32,8.20,914.20,758.40,0.00,0.00,0.00,29.60,2440.80,0.00,24990.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,14200872,0,1458128,9.31,33420,636196,1475160,9.42,877540,426720,70832,636720,47796,2080,4804,31532,0,0,0.00,0,0.00,4,261,2.13,1.94,1.51,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,13.20,14.60,1.70,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,96.69,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.70,6.60,1011.00,768.00,0.00,0.00,0.00,45.60,8719.60,0.00,3981.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13966584,0,1692416,10.81,33432,636396,1769476,11.30,1112344,426860,71108,869384,48052,2400,5692,31532,0,0,0.00,0,0.00,4,287,2.28,1.97,1.52,0,1.00,0.00,91.20,91.20,0.00,1.60,0.80,0.08,7.20,9.40,1.19,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,2134.20,1020.80,0.00,0.00,0.00,235.20,1040.20,0.00,349.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,470.40,13738128,0,1920872,12.27,33444,636644,1800340,11.50,1338616,427988,70244,1096556,48132,2512,6176,31532,0,0,0.00,0,0.00,5,300,2.26,1.97,1.53,0,9.80,0.00,470.40,48.00,0.02,1.55,0.90,0.88,26.80,31.00,5.13,180.97,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,95.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,1.10,8.80,927.00,835.60,0.00,0.00,0.00,329.60,3408.00,0.00,25446.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,659.20,14087624,0,1571376,10.03,33452,706428,1492992,9.53,988484,428912,138512,677508,49984,2408,4996,31532,0,0,0.00,0,0.00,5,261,2.24,1.97,1.53,0,4.20,0.00,659.20,156.95,0.01,1.52,0.76,0.32,34.80,41.20,3.05,270.17,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,92.49,0.00,3.90,0.00,0.00,0.00,1.00,0.00,0.00,2.60,9.60,1473.80,2331.40,0.00,0.00,0.00,2923.20,7505.40,0.00,6126.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5846.40,13871772,0,1787228,11.41,33480,706436,1795820,11.47,1188592,442788,124720,891460,49952,2488,5712,31532,0,0,0.00,0,0.00,4,298,2.38,2.01,1.54,0,27.80,0.00,5846.40,210.30,0.04,1.32,0.69,1.92,1068.00,777.80,6791.64,2744.41,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,18.76,0.00,1.42,0.00,0.61,0.00,1.42,0.00,0.00,77.79,3.20,2025.60,4055.40,0.00,0.00,0.00,10133.60,599.20,0.00,4459.20,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,20267.20,13848108,0,1810892,11.56,33504,706580,1795820,11.47,1161448,493544,74320,914932,49888,2592,5804,31532,0,0,0.00,0,0.00,1,310,2.19,1.97,1.53,0,96.20,0.00,20267.20,210.68,0.15,1.60,0.71,6.80,1717.80,1421.20,6809.90,10240.78,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,63.29,0.00,1.81,0.20,0.00,0.00,0.00,0.00,0.00,34.70,1.60,746.40,658.80,0.00,0.00,0.00,24.00,199.20,0.00,531.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13758200,0,1900800,12.14,33516,776800,1795820,11.47,1249780,493580,144516,933040,51676,2512,5812,31532,0,0,0.00,0,0.00,7,300,2.01,1.94,1.53,0,1.00,0.00,48.00,48.00,0.00,4.00,4.00,0.40,41.80,36.40,258.81,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1138.60,824.20,0.00,0.00,0.00,7778.40,2323.00,0.00,2179.20,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15556.80,13737464,0,1921536,12.27,33524,778436,1795820,11.47,1266328,497572,107348,952084,51716,2608,5916,31532,0,0,0.00,0,0.00,4,312,2.01,1.94,1.53,0,62.00,0.00,15556.80,250.92,1.89,30.45,0.34,2.08,40.60,50.20,2.68,517.80,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,82.06,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,14.43,14.60,1361.00,1054.00,0.00,0.00,0.00,660.80,11154.80,0.00,25552.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1321.60,13917800,0,1741200,11.12,33540,708332,1763256,11.26,1083148,503532,34372,844804,49700,2352,5576,31532,0,0,0.00,0,0.00,6,284,2.09,1.96,1.54,0,7.20,0.00,1321.60,183.56,0.01,1.22,0.78,0.56,128.80,118.60,9.51,1217.14,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,78.07,0.00,3.52,0.00,0.20,0.00,3.22,0.00,0.00,14.99,6.80,2730.40,5254.00,0.00,0.00,0.00,5844.80,1615.20,0.00,7787.40,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,11689.60,13817676,0,1841324,11.76,33552,738136,1794300,11.46,1124200,561276,37252,913960,49640,2448,5820,31532,0,0,0.00,0,0.00,5,291,2.32,2.01,1.55,0,63.20,0.00,11689.60,184.96,0.09,1.35,0.66,4.16,2724.00,2238.20,13802.67,12230.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1141.00,899.40,0.00,0.00,0.00,562.40,2162.80,0.00,1428.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1124.80,13731852,0,1927148,12.31,33560,776272,1794300,11.46,1205652,565312,73072,961064,50808,2600,5888,31532,0,0,0.00,0,0.00,3,311,2.38,2.03,1.56,0,5.60,0.00,1124.80,200.86,0.02,2.86,1.00,0.56,85.60,88.60,5.50,895.30,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,52.16,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,46.54,5.00,1025.20,654.60,0.00,0.00,0.80,75.20,1170.80,0.00,22796.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,150.40,14166784,0,1492216,9.53,33572,707824,1216864,7.77,771316,567468,4416,597376,48940,2072,4392,31532,0,0,0.00,0,0.00,0,245,2.35,2.02,1.56,0,2.20,1.60,150.40,69.09,0.00,0.73,0.36,0.08,29.20,30.20,2.21,175.16,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,140.00,0.00,0.00,0.00,32.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14166784,0,1492216,9.53,33580,707852,1216864,7.77,771308,567472,4376,597376,48940,2072,4392,31532,0,0,0.00,0,0.00,1,245,2.16,1.99,1.56,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,138.40,0.00,0.00,0.00,8.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14166808,0,1492192,9.53,33580,707872,1216864,7.77,771332,567500,4352,597376,48912,2072,4392,31532,0,0,0.00,0,0.00,1,245,1.99,1.96,1.55,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,15.08,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,82.81,14.60,647.60,408.20,0.00,0.00,0.00,385.60,5254.00,0.00,15506.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,771.20,14370452,0,1288548,8.23,33588,419300,1711456,10.93,848384,287412,3068,686968,44296,2384,4988,31532,0,0,0.00,0,0.00,3,284,1.83,1.93,1.54,0,4.60,0.00,771.20,167.65,0.01,1.91,0.17,0.08,19.40,18.80,73.51,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.10,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,4.60,1047.60,787.20,0.00,0.00,0.00,67.20,8291.60,0.00,4272.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,14172384,0,1486616,9.49,33600,419548,1773232,11.32,1050008,287544,3424,884484,44352,2448,5720,31532,0,0,0.00,0,0.00,6,295,2.16,1.99,1.56,0,1.80,0.00,134.40,74.67,0.01,3.11,3.11,0.56,8.80,11.80,1.67,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.60,1409.00,815.00,0.00,0.00,0.00,117.60,591.20,0.00,553.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,235.20,13957332,0,1701668,10.87,33612,419584,1773232,11.32,1263076,287568,2988,1097444,44480,2528,6192,31532,0,0,0.00,0,0.00,2,302,2.23,2.01,1.57,0,9.20,0.00,235.20,25.57,0.01,0.61,0.09,0.08,10.60,15.00,14.52,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,71.66,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,25.73,11.80,1058.20,810.00,0.00,0.00,0.00,437.60,5862.40,0.00,26363.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,875.20,14302884,0,1356116,8.66,33620,451656,1740876,11.12,920024,287384,33032,722252,44112,2320,5204,31532,0,0,0.00,0,0.00,5,276,2.29,2.03,1.58,0,5.20,0.00,875.20,168.31,0.01,2.15,0.46,0.24,14.40,14.60,2.23,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1233.80,797.40,0.00,0.00,0.00,81.60,6063.60,0.00,3012.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,14047300,0,1611700,10.29,33632,451872,1802152,11.51,1174920,287752,33188,977060,44264,2464,5916,31532,0,0,0.00,0,0.00,6,297,2.43,2.06,1.59,0,1.40,0.00,163.20,116.57,0.00,0.00,0.00,0.00,16.40,21.40,8.11,43.18,0.00,0.00,0.00,0.00
