timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,94.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,3.00,6.20,1439.40,766.40,0.00,0.00,0.00,99.20,2658.00,0.00,13821.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,198.40,14125648,0,1533352,9.79,33652,494500,1653992,10.56,1081044,301940,60656,854880,44864,2416,5660,31532,0,0,0.00,0,0.00,3,288,2.31,2.01,1.62,0,8.80,0.00,198.40,22.55,0.01,0.91,0.18,0.16,11.60,14.20,1.49,22.58,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,95.69,0.00,3.31,0.00,0.00,0.00,0.50,0.00,0.00,0.50,12.20,1597.60,1364.00,0.00,0.00,0.00,437.60,9172.00,0.00,17842.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,875.20,14146644,0,1512356,9.66,33664,499352,1661872,10.61,1049056,303676,63624,827924,44792,2488,5676,31532,0,0,0.00,0,0.00,4,298,2.37,2.02,1.63,0,5.00,0.00,875.20,175.04,0.02,3.68,2.24,1.12,441.20,328.20,3116.36,291.17,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,21.28,0.00,0.91,0.00,0.20,0.00,0.71,0.00,0.00,76.90,3.20,1226.20,1822.60,0.00,0.00,0.80,2452.00,689.40,0.00,2787.40,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,4904.00,14125412,0,1533588,9.79,33676,499568,1692504,10.81,1066868,315244,51996,848884,44852,2592,5764,31532,0,0,0.00,0,0.00,1,310,2.18,1.99,1.62,0,25.40,1.60,4904.00,193.13,0.06,2.20,1.83,4.64,640.20,625.00,3132.51,2312.67,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,2.82,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.60,558.60,500.60,0.00,0.00,0.00,415.20,77.20,0.00,134.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,830.40,14125376,0,1533624,9.79,33688,499664,1692504,10.81,1064880,317456,49980,848988,44832,2600,5764,31532,0,0,0.00,0,0.00,0,311,2.00,1.96,1.61,0,5.40,0.00,830.40,153.78,0.00,0.74,0.44,0.24,77.40,91.20,7.03,438.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,3.72,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,95.77,0.40,544.60,503.00,0.00,0.00,0.00,4888.80,173.00,0.00,356.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9777.60,14124620,0,1534380,9.80,33696,499776,1692504,10.81,1065068,317484,25740,849076,44924,2600,5764,31532,0,0,0.00,0,0.00,0,311,1.84,1.92,1.60,0,38.80,0.00,9777.60,252.00,0.79,20.25,0.29,1.12,72.80,77.00,7.59,11.28,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,442.80,321.80,0.00,0.00,0.00,52.00,9.20,0.00,37.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,14124720,0,1534280,9.80,33704,499828,1692504,10.81,1065040,317480,25636,849020,44924,2600,5764,31532,0,0,0.00,0,0.00,5,311,1.70,1.89,1.60,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,18.60,22.60,1.95,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,414.60,296.40,0.00,0.00,0.00,67.20,9.80,0.00,108.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,134.40,14124128,0,1534872,9.80,33716,499860,1692504,10.81,1065572,317504,25444,849504,44948,2600,5764,31532,0,0,0.00,0,0.00,1,311,1.56,1.86,1.59,0,8.20,0.00,134.40,16.39,0.01,0.68,0.10,0.08,10.00,13.80,1.05,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,1.01,0.00,0.30,0.30,0.20,0.00,0.00,0.00,0.00,98.18,0.20,839.60,852.00,0.00,0.00,0.00,4906.40,13.60,0.00,203.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9812.80,14124556,0,1534444,9.80,33724,499888,1692504,10.81,1065492,317544,1040,849424,44900,2600,5764,31532,0,0,0.00,0,0.00,1,310,1.44,1.83,1.58,0,40.60,0.00,9812.80,241.69,1.00,24.63,0.33,1.36,125.60,245.80,108.25,3182.23,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,1.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.08,0.00,432.40,310.20,0.00,0.00,0.00,134.40,10.20,0.00,43.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,268.80,14124588,0,1534412,9.80,33732,499928,1692504,10.81,1065524,317540,528,849432,44844,2592,5764,31532,0,0,0.00,0,0.00,0,310,1.32,1.80,1.57,0,5.00,0.00,268.80,53.76,0.00,0.32,0.16,0.08,16.80,20.00,21.68,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,411.40,286.60,0.00,0.00,0.00,64.00,8.40,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,14124612,0,1534388,9.80,33740,499960,1692504,10.81,1065536,317568,332,849432,44852,2592,5764,31532,0,0,0.00,0,0.00,1,310,1.21,1.77,1.56,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,12.00,15.80,1.26,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,419.20,294.20,0.00,0.00,0.00,4.00,10.80,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14120360,0,1538640,9.83,33748,499992,1692504,10.81,1069684,317588,364,853564,44852,2592,5772,31532,0,0,0.00,0,0.00,1,310,1.12,1.74,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.20,15.00,1.21,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,422.80,292.40,0.00,0.00,0.00,9.60,8.60,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14120360,0,1538640,9.83,33756,500016,1692504,10.81,1069708,317608,388,853564,44852,2592,5772,31532,0,0,0.00,0,0.00,1,310,1.03,1.71,1.54,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,12.60,16.60,1.35,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,409.20,277.80,0.00,0.00,0.00,70.40,8.80,0.00,28.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,14120408,0,1538592,9.83,33764,500048,1692504,10.81,1069728,317620,132,853564,44836,2592,5772,31532,0,0,0.00,0,0.00,1,310,0.95,1.68,1.54,0,4.60,0.00,140.80,30.61,0.00,0.00,0.00,0.00,10.80,14.80,1.17,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,419.60,289.40,0.00,0.00,0.00,14.40,9.60,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14120540,0,1538460,9.82,33772,500084,1692504,10.81,1069632,317660,180,853432,44844,2576,5772,31532,0,0,0.00,0,0.00,0,308,0.87,1.66,1.53,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,10.40,14.40,1.15,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,429.80,301.80,0.00,0.00,0.00,9.60,10.40,0.00,342.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14126596,0,1532404,9.79,33780,500120,1692504,10.81,1063444,317668,228,847244,44844,2568,5772,31532,0,0,0.00,0,0.00,0,307,0.80,1.63,1.52,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,12.20,16.20,1.31,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,430.20,298.60,0.00,0.00,0.00,14.40,9.20,0.00,35.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14126768,0,1532232,9.78,33788,500152,1692504,10.81,1063392,317700,240,847164,44836,2560,5764,31532,0,0,0.00,0,0.00,1,306,0.74,1.60,1.51,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,13.40,17.40,1.43,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.20,432.20,305.00,0.00,0.00,0.00,12.80,11.60,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14126596,0,1532404,9.79,33796,500184,1692504,10.81,1063484,317724,244,847232,44844,2568,5764,31532,0,0,0.00,0,0.00,1,307,0.68,1.58,1.50,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,21.60,28.40,1.78,196.58,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.20,518.80,412.60,0.00,0.00,0.00,4.80,14.80,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14126528,0,1532472,9.79,33804,500228,1692504,10.81,1063452,317748,292,847164,44808,2560,5764,31532,0,0,0.00,0,0.00,0,306,0.62,1.55,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,54.20,59.40,178.76,194.01,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,1.52,0.00,0.30,1.01,0.10,0.00,0.00,0.00,0.00,97.07,0.40,730.80,737.40,0.00,0.00,0.00,12.80,29.00,0.00,241.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14124028,0,1534972,9.80,33812,500312,1692504,10.81,1062540,320900,368,849316,44816,2568,5768,31532,0,0,0.00,0,0.00,0,307,0.57,1.52,1.49,0,1.00,0.00,25.60,25.60,0.01,11.20,11.20,1.12,148.40,178.60,186.15,1033.76,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,74.25,0.00,1.90,0.10,0.00,0.00,0.10,0.00,0.00,23.65,2.80,1160.40,982.60,0.00,0.00,0.00,95.20,2235.80,0.00,1303.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,190.40,14058520,0,1600480,10.22,33820,534832,1692504,10.81,1121980,327960,34644,881316,45424,2528,5820,31532,0,0,0.00,0,0.00,7,302,0.69,1.53,1.49,0,4.20,0.00,190.40,45.33,0.00,0.00,0.00,0.00,130.20,183.80,10.20,1351.45,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2632.20,1023.00,0.00,0.00,0.00,9.60,1735.20,0.00,2772.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14027044,0,1631956,10.42,33828,565168,1692504,10.81,1117808,362732,65080,881864,45968,2576,5852,31532,0,0,0.00,0,0.00,3,308,0.79,1.54,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,96.40,137.40,6.92,1263.77,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,96.40,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,1.90,4.00,3305.00,859.40,0.00,0.00,0.00,4.00,511.20,0.00,3420.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14017320,0,1641680,10.48,33836,574096,1692504,10.81,1085148,403952,74312,881028,46512,2472,5772,31532,0,0,0.00,0,0.00,1,286,0.89,1.55,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,20.00,28.00,1.82,84.91,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,84.78,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,12.21,11.60,1062.40,794.80,0.00,0.00,0.00,41.60,11110.40,0.00,21775.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14091828,0,1567172,10.01,33848,574184,1646784,10.52,1011344,404396,74596,807704,46312,2384,5612,31532,0,0,0.00,0,0.00,9,285,1.22,1.60,1.52,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,19.00,23.80,2.73,85.09,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,94.71,0.00,4.00,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.00,2258.00,2310.60,0.00,0.00,0.00,16.80,1663.40,0.00,4383.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14024672,0,1634328,10.44,33860,608416,1646784,10.52,1055572,426688,109376,840028,46516,2504,5744,31532,0,0,0.00,0,0.00,7,299,1.60,1.68,1.54,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1263.40,1059.80,6738.72,4466.69,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1997.20,1021.40,0.00,0.00,0.00,9.60,5265.80,0.00,3852.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13950328,0,1708672,10.91,33868,622268,1709440,10.92,1109064,447732,123348,900844,46636,2568,5856,31532,0,0,0.00,0,0.00,3,307,1.95,1.75,1.56,0,0.40,0.00,19.20,48.00,0.01,20.00,20.00,0.80,138.60,189.40,9.99,1638.85,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3172.80,784.60,0.00,0.00,0.00,24.00,165.20,0.00,2040.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13917220,0,1741780,11.12,33876,668136,1709440,10.92,1096732,491964,169168,886800,47848,2600,5856,31532,0,0,0.00,0,0.00,3,311,1.96,1.75,1.57,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,15.40,22.60,1.10,163.86,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,30.49,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,67.90,5.60,1425.20,626.20,0.00,0.00,0.00,14925.60,661.60,0.00,20065.00,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,29851.20,14288220,0,1370780,8.75,33888,648052,1085208,6.93,713164,505504,74744,536740,47520,2072,4328,31532,0,0,0.00,0,0.00,1,245,1.80,1.72,1.56,0,124.40,0.00,29851.20,239.96,7.48,60.10,0.70,8.72,23.60,28.20,2.02,90.51,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,240.20,161.00,0.00,0.00,0.00,0.00,7.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14288352,0,1370648,8.75,33888,648076,1085208,6.93,713176,505532,74772,536740,47512,2072,4328,31532,0,0,0.00,0,0.00,0,245,1.66,1.70,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,14.20,0.84,83.45,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,272.00,184.20,0.00,0.00,0.00,4.80,219.80,0.00,99.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14287980,0,1371020,8.76,33896,648120,1085208,6.93,713192,505568,74816,536744,47504,2072,4328,31532,0,0,0.00,0,0.00,0,245,1.52,1.67,1.54,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,6.40,7.80,4.34,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,238.60,148.80,0.00,0.00,0.00,17.60,11.00,0.00,3233.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,14352296,0,1306704,8.34,33904,583848,1085208,6.93,713124,441444,74860,536816,47488,2080,4328,31532,0,0,0.00,0,0.00,1,246,1.40,1.64,1.53,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,57.99,0.00,2.11,2.71,0.00,0.00,0.00,0.00,0.00,37.19,15.60,925.80,792.40,0.00,0.00,0.00,14936.00,9817.00,0.00,3250.00,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29872.00,14127024,0,1531976,9.78,33916,584372,1645460,10.51,938112,441828,972,761696,47792,2376,5460,31532,0,0,0.00,0,0.00,5,283,1.61,1.68,1.55,0,118.20,0.00,29872.00,252.72,15.19,128.54,1.24,14.64,21.60,19.20,73.58,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1665.80,1019.80,0.00,0.00,0.00,65.60,2885.40,0.00,1575.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,13857768,0,1801232,11.50,33928,584632,1645460,10.51,1205484,442084,1280,1028996,48196,2584,6104,31532,0,0,0.00,0,0.00,4,309,1.72,1.70,1.55,0,1.60,0.00,131.20,82.00,0.01,9.00,3.00,0.48,20.40,24.00,3.49,17.91,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1001.20,875.00,0.00,0.00,0.00,21.60,45.20,0.00,184.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13833308,0,1825692,11.66,33940,611800,1645460,10.51,1230476,442112,28460,1026820,48152,2512,6104,31532,0,0,0.00,0,0.00,2,300,1.74,1.70,1.56,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,6.40,8.00,0.43,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,72.62,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,23.87,13.20,1172.60,817.60,0.00,0.00,0.00,110.40,9333.60,0.00,27778.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,220.80,14058804,0,1600196,10.22,33952,654536,1616940,10.33,1004868,441900,70868,758176,48544,2344,5404,31532,0,0,0.00,0,0.00,4,279,1.92,1.74,1.57,0,8.80,0.00,220.80,25.09,0.00,0.00,0.00,0.00,13.80,14.40,2.22,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,97.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,7.20,1577.20,775.60,0.00,0.00,0.00,36.00,3139.20,0.00,1511.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13788384,0,1870616,11.95,33964,654800,1647556,10.52,1274292,442156,71192,1027680,48668,2568,6072,31532,0,0,0.00,0,0.00,3,307,2.09,1.78,1.58,0,0.80,0.00,72.00,90.00,0.01,17.00,9.00,0.72,20.20,23.00,3.54,8.93,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1224.80,687.60,0.00,0.00,0.00,108.80,41.60,0.00,412.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,13787384,0,1871616,11.95,33972,659764,1647556,10.52,1274152,442620,75700,1023012,48732,2512,6080,31532,0,0,0.00,0,0.00,3,300,2.08,1.78,1.58,0,2.00,0.00,217.60,108.80,0.00,0.80,0.40,0.08,17.00,16.60,1.08,92.97,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,79.14,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,17.15,13.60,1105.60,882.80,0.00,0.00,0.00,141.60,8774.40,0.00,27079.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,14010440,0,1648560,10.53,33984,724644,1617764,10.33,1051228,442828,140140,735452,50260,2352,5408,31532,0,0,0.00,0,0.00,5,280,2.16,1.80,1.59,0,2.00,0.00,283.20,141.60,0.00,0.00,0.00,0.00,26.20,28.60,3.21,92.42,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,76.85,0.00,3.24,0.00,0.20,0.00,2.33,0.00,0.00,17.39,8.00,2474.60,4784.80,0.00,0.00,0.00,10391.20,3901.40,0.00,9205.80,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,20782.40,13893484,0,1765516,11.27,34004,724944,1648608,10.53,1114620,494292,88800,849956,50424,2592,5768,31532,0,0,0.00,0,0.00,0,310,2.22,1.82,1.60,0,98.20,0.00,20782.40,211.63,0.15,1.54,0.74,7.28,2478.80,1949.40,13488.58,10307.31,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,21.05,0.00,1.21,0.30,0.20,0.00,0.30,0.00,0.00,76.94,0.00,756.00,1045.20,0.00,0.00,0.00,3086.40,38.00,0.00,915.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6172.80,13875476,0,1783524,11.39,34016,750732,1648608,10.53,1117252,509692,99312,842268,50868,2448,5760,31532,0,0,0.00,0,0.00,3,292,2.04,1.79,1.59,0,29.80,0.00,6172.80,207.14,0.06,1.99,1.07,3.20,334.00,277.20,362.24,3140.38,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1067.20,758.80,0.00,0.00,0.00,7260.80,2632.40,0.00,1552.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14521.60,13803668,0,1855332,11.85,34028,795336,1680968,10.73,1187104,509888,107720,867756,52192,2608,5808,31532,0,0,0.00,0,0.00,4,312,2.28,1.85,1.61,0,58.20,0.00,14521.60,249.51,3.10,53.28,0.55,3.20,7.20,11.00,0.71,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,73.27,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,24.22,12.40,1315.20,1094.60,0.00,0.00,0.00,376.80,6430.40,0.00,22257.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,753.60,14084932,0,1574068,10.05,34036,726564,1604296,10.25,902108,513684,37320,659300,50236,2320,5176,31532,0,0,0.00,0,0.00,5,276,2.10,1.82,1.60,0,12.00,0.00,753.60,62.80,0.01,0.73,0.33,0.40,72.80,65.00,5.90,529.29,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,94.81,0.00,3.10,0.00,0.10,0.00,1.70,0.00,0.00,0.30,9.20,2089.80,3043.40,0.00,0.00,0.00,3940.00,5756.00,0.00,6384.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,7880.00,13914056,0,1744944,11.14,34052,732060,1666808,10.64,1036672,552396,24320,823172,50284,2448,5692,31532,0,0,0.00,0,0.00,8,300,2.09,1.82,1.60,0,37.20,0.00,7880.00,211.83,0.06,1.74,0.75,2.80,1484.00,1134.00,7009.21,7907.04,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,89.38,0.00,3.31,0.50,0.00,0.00,1.30,0.00,0.00,5.51,3.00,1699.60,2632.60,0.00,0.00,1.60,3115.20,1465.60,0.00,4423.00,0.00,0.00,0.00,0.00,30.20,0.40,29.80,3.20,6230.40,13793980,0,1865020,11.91,34064,795324,1666808,10.64,1128452,579672,73048,878736,51172,2560,5816,31532,0,0,0.00,0,0.00,4,306,2.16,1.84,1.61,0,30.20,3.20,6230.40,206.41,0.05,1.64,0.72,2.16,1318.80,1017.40,6777.18,5729.35,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,61.85,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,36.35,6.00,1281.20,786.40,0.00,0.00,0.00,42.40,1071.00,0.00,21889.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,14213096,0,1445904,9.23,34072,727040,1087048,6.94,709068,582720,4708,530684,49580,2072,4356,31532,0,0,0.00,0,0.00,0,245,2.07,1.82,1.61,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,42.40,44.80,3.09,360.92,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.40,170.40,0.00,0.00,0.00,86.40,7.40,0.00,39.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,14213112,0,1445888,9.23,34084,727068,1087048,6.94,708212,583604,4476,530660,49564,2072,4320,31532,0,0,0.00,0,0.00,0,245,1.90,1.79,1.60,0,1.60,0.00,172.80,108.00,0.00,1.50,0.50,0.08,20.20,15.00,1.17,173.55,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,140.40,0.00,0.00,0.00,16.80,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,14213236,0,1445764,9.23,34092,727088,1087048,6.94,708224,583612,4464,530660,49560,2072,4320,31532,0,0,0.00,0,0.00,0,245,1.75,1.76,1.59,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
