timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,65.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,33.60,0.00,977.80,895.80,0.00,0.00,0.00,97.60,17.00,0.00,282.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,1669084,0,13989916,89.34,27880,467968,14492412,92.55,13486656,332328,3164,13323196,41112,2504,29132,31532,0,0,0.00,0,0.00,1,299,1.14,1.04,1.00,0,1.60,0.00,195.20,122.00,0.01,8.00,3.00,0.48,91.20,66.00,523.81,206.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,63.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.82,0.00,863.00,744.00,0.00,0.00,0.00,95.20,9.20,0.00,224.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1666848,0,13992152,89.36,27888,468400,14461580,92.35,13488224,332692,3212,13324700,41136,2504,29132,31532,0,0,0.00,0,0.00,0,299,1.29,1.07,1.01,0,1.60,0.00,190.40,119.00,0.02,10.50,3.00,0.48,33.00,31.20,167.04,84.14,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,63.99,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,35.61,0.00,898.40,784.40,0.00,0.00,0.00,112.00,11.60,0.00,139.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,1666692,0,13992308,89.36,27908,468824,14461580,92.35,13488300,333108,3252,13324700,41192,2504,29132,31532,0,0,0.00,0,0.00,0,299,1.42,1.10,1.02,0,2.20,0.00,224.00,101.82,0.02,9.45,4.00,0.88,43.40,45.80,167.03,242.61,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,69.92,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,29.58,0.00,1019.00,926.80,0.00,0.00,0.00,158.40,34.00,0.00,833.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,316.80,1662644,0,13996356,89.38,27916,468856,14461580,92.35,13491972,333032,2576,13328264,41232,2504,29132,31532,0,0,0.00,0,0.00,3,299,1.31,1.08,1.01,0,7.40,0.00,316.80,42.81,0.02,2.81,1.51,1.12,55.40,48.40,325.12,127.72,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,921.20,828.00,0.00,0.00,0.00,95.20,14.40,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,1662800,0,13996200,89.38,27924,468872,14461580,92.35,13492000,333040,2188,13328264,41232,2504,29132,31532,0,0,0.00,0,0.00,3,299,1.36,1.10,1.02,0,2.00,0.00,190.40,95.20,0.01,4.80,2.40,0.48,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,834.20,0.00,0.00,0.00,81.60,16.80,0.00,426.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,1660560,0,13998440,89.40,27924,468904,14461580,92.35,13494064,333060,1832,13330316,41232,2504,29140,31532,0,0,0.00,0,0.00,3,299,1.42,1.11,1.02,0,1.40,0.00,163.20,116.57,0.02,14.86,4.00,0.56,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,839.40,0.00,0.00,0.00,95.20,10.40,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,1660700,0,13998300,89.39,27932,468932,14461580,92.35,13493944,333096,1432,13330176,41240,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.46,1.13,1.03,0,2.40,0.00,190.40,79.33,0.02,8.00,3.67,0.88,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,832.80,0.00,0.00,0.00,88.80,9.40,0.00,425.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1660692,0,13998308,89.39,27940,468952,14461580,92.35,13493948,333096,1060,13330180,41244,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.51,1.14,1.04,0,1.60,0.00,177.60,111.00,0.01,7.00,3.50,0.56,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,55.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.12,0.00,855.20,685.60,0.00,0.00,0.00,93.60,9.60,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,1660692,0,13998308,89.39,27948,468976,14461580,92.35,13493964,333112,672,13330180,41244,2488,29140,31532,0,0,0.00,0,0.00,0,297,1.54,1.16,1.04,0,2.00,0.00,187.20,93.60,0.01,4.40,4.40,0.88,2.20,4.00,0.27,2.28,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,32.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.41,0.00,902.40,677.80,0.00,0.00,0.00,86.40,8.60,0.00,728.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1660804,0,13998196,89.39,27956,469000,14461580,92.35,13493976,333132,308,13330180,41244,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.42,1.14,1.04,0,1.60,0.00,172.80,108.00,0.02,10.00,2.50,0.40,28.60,32.60,160.95,122.10,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,856.40,0.00,0.00,0.00,61.60,11.80,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,1660804,0,13998196,89.39,27964,469024,14461580,92.35,13493988,333152,80,13330184,41244,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.47,1.15,1.04,0,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,858.60,0.00,0.00,0.00,9.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1660804,0,13998196,89.39,27972,469048,14461580,92.35,13494000,333176,136,13330188,41256,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.51,1.17,1.05,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,858.40,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1660680,0,13998320,89.39,27980,469072,14461580,92.35,13494016,333192,168,13330188,41264,2488,29140,31532,0,0,0.00,0,0.00,3,297,1.55,1.18,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,851.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1660772,0,13998228,89.39,27988,469088,14461580,92.35,13494028,333212,192,13330188,41304,2488,29140,31532,0,0,0.00,0,0.00,5,297,1.59,1.19,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,868.60,864.00,0.00,0.00,0.00,9.60,10.80,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1660788,0,13998212,89.39,27988,469120,14461580,92.35,13494044,333232,204,13330192,41264,2488,29140,31532,0,0,0.00,0,0.00,2,297,1.62,1.21,1.06,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,923.20,551.60,0.00,0.00,0.00,4.80,14.00,0.00,584.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1667540,0,13991460,89.35,27996,469144,14461580,92.35,13486948,333264,236,13323072,41272,2440,29144,31532,0,0,0.00,0,0.00,1,291,1.49,1.19,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.12,1.04,0.00,0.00,0.00,0.00
