timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,68.64,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,31.16,0.00,856.60,769.80,0.00,0.00,0.00,20.00,12.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1967280,0,13691720,87.44,28060,467996,14477080,92.45,13189316,332300,1008,13025720,41148,2512,28524,31532,0,0,0.00,0,0.00,0,300,1.11,1.03,1.02,0,0.40,0.00,40.00,100.00,0.03,64.00,64.00,2.56,34.80,33.20,166.70,123.40,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,60.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.27,0.00,879.80,754.40,0.00,0.00,0.00,12.00,9.80,0.00,180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1966504,0,13692496,87.44,28072,468432,14477080,92.45,13190068,332708,1468,13026336,41180,2512,28524,31532,0,0,0.00,0,0.00,1,300,1.26,1.06,1.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,36.20,30.00,166.82,123.31,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,68.64,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,30.96,0.00,939.20,875.40,0.00,0.00,0.00,12.80,15.80,0.00,266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1965480,0,13693520,87.45,28088,468856,14477080,92.45,13190124,333052,1916,13026336,41184,2512,28524,31532,0,0,0.00,0,0.00,0,300,1.56,1.13,1.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,86.60,62.60,523.07,169.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,67.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.49,0.00,1035.40,913.00,0.00,0.00,0.00,405.60,25.20,0.00,810.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,811.20,1961560,0,13697440,87.47,28108,468884,14477080,92.45,13194576,333048,48,13030628,41156,2512,28524,31532,0,0,0.00,0,0.00,3,300,1.60,1.14,1.06,0,12.00,0.00,811.20,67.60,0.42,34.80,3.13,3.76,66.80,64.20,325.69,169.61,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,829.20,0.00,0.00,0.00,14.40,13.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1961528,0,13697472,87.47,28116,468904,14477080,92.45,13194576,333048,100,13030628,41156,2512,28524,31532,0,0,0.00,0,0.00,6,300,1.63,1.16,1.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,842.40,0.00,0.00,0.00,0.00,12.00,0.00,533.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1961284,0,13697716,87.48,28116,468936,14477080,92.45,13194628,333084,196,13030628,41168,2512,28524,31532,0,0,0.00,0,0.00,3,299,1.66,1.17,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,840.20,0.00,0.00,0.00,4.80,10.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1961488,0,13697512,87.47,28124,468960,14477080,92.45,13194468,333104,228,13030484,41176,2496,28524,31532,0,0,0.00,0,0.00,3,298,1.68,1.18,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.00,830.60,0.00,0.00,0.00,3.20,9.40,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1961548,0,13697452,87.47,28132,468980,14477080,92.45,13194488,333124,248,13030492,41176,2496,28524,31532,0,0,0.00,0,0.00,3,298,1.71,1.20,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,56.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.86,0.00,872.80,697.80,0.00,0.00,0.00,4.00,8.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1961556,0,13697444,87.47,28140,469008,14477080,92.45,13194432,333140,284,13030428,41176,2488,28524,31532,0,0,0.00,0,0.00,1,297,1.73,1.21,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,1.98,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,27.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,71.75,0.00,914.00,667.80,0.00,0.00,0.00,20.00,11.20,0.00,914.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1961088,0,13697912,87.48,28148,469032,14477080,92.45,13194444,333152,268,13030428,41204,2488,28524,31532,0,0,0.00,0,0.00,3,297,1.59,1.19,1.07,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,26.20,23.80,160.94,42.65,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,856.00,0.00,0.00,0.00,44.00,10.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1961120,0,13697880,87.48,28156,469064,14477080,92.45,13194452,333168,144,13030428,41196,2488,28524,31532,0,0,0.00,0,0.00,3,297,1.63,1.20,1.08,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,862.40,0.00,0.00,0.00,40.80,13.00,0.00,118.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,1960932,0,13698068,87.48,28164,469084,14477080,92.45,13194464,333176,56,13030428,41200,2488,28524,31532,0,0,0.00,0,0.00,3,297,1.66,1.22,1.08,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,841.40,0.00,0.00,0.00,9.60,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1961088,0,13697912,87.48,28172,469104,14477080,92.45,13194464,333176,108,13030432,41212,2488,28524,31532,0,0,0.00,0,0.00,3,297,1.68,1.23,1.09,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,832.80,0.00,0.00,0.00,0.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1961088,0,13697912,87.48,28172,469136,14477080,92.45,13194476,333192,172,13030432,41220,2488,28524,31532,0,0,0.00,0,0.00,3,297,1.71,1.24,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,844.60,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1961088,0,13697912,87.48,28180,469160,14477080,92.45,13194508,333240,200,13030432,41228,2488,28524,31532,0,0,0.00,0,0.00,3,297,1.73,1.26,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.89,0.00,897.80,563.80,0.00,0.00,0.00,4.00,8.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1961268,0,13697732,87.48,28188,469180,14477080,92.45,13194088,333276,228,13029992,41228,2440,28524,31532,0,0,0.00,0,0.00,0,291,1.59,1.24,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.20,0.22,1.71,0.00,0.00,0.00,0.00
