timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,64.29,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,35.21,0.20,894.80,768.40,0.00,0.00,0.00,97.60,19.20,0.00,106.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,1998204,0,13660796,87.24,27964,468156,14497564,92.58,13158740,332364,3104,12995052,41040,2512,28492,31532,0,0,0.00,0,0.00,0,300,2.82,1.63,1.27,0,1.80,0.00,195.20,108.44,0.01,5.78,3.11,0.56,35.20,36.00,166.69,124.06,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,61.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,38.49,0.00,890.00,762.20,0.00,0.00,0.00,104.00,13.00,0.00,426.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,1991720,0,13667280,87.28,27976,468600,14497564,92.58,13164792,332748,3124,13001004,41052,2512,28492,31532,0,0,0.00,0,0.00,1,300,2.76,1.64,1.28,0,2.00,0.00,208.00,104.00,0.01,4.00,2.00,0.40,37.00,33.40,166.88,126.38,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,63.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.98,0.00,885.60,780.80,0.00,0.00,0.00,104.00,14.20,0.00,129.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,1990984,0,13668016,87.29,27996,469020,14497564,92.58,13164916,333120,3192,13001040,41092,2512,28492,31532,0,0,0.00,0,0.00,0,300,2.70,1.64,1.28,0,2.00,0.00,208.00,104.00,0.02,8.40,2.80,0.56,40.60,45.80,166.66,205.45,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,69.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.12,0.00,1033.60,912.20,0.00,0.00,0.00,207.20,16.60,0.00,903.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,414.40,1988680,0,13670320,87.30,28004,469052,14466740,92.39,13166768,333056,2296,13002764,41160,2512,28492,31532,0,0,0.00,0,0.00,3,300,2.80,1.68,1.29,0,3.20,0.00,414.40,129.50,0.08,25.75,7.00,2.24,58.80,54.80,325.72,89.55,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,833.00,0.00,0.00,0.00,88.80,12.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1988680,0,13670320,87.30,28012,469076,14466740,92.39,13166768,333056,1928,13002764,41164,2512,28492,31532,0,0,0.00,0,0.00,3,300,2.74,1.69,1.30,0,1.60,0.00,177.60,111.00,0.04,22.00,12.00,1.92,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,840.00,0.00,0.00,0.00,120.00,13.40,0.00,609.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,240.00,1982256,0,13676744,87.34,28012,469104,14421324,92.10,13173376,333076,1324,13009368,41172,2504,28508,31532,0,0,0.00,0,0.00,3,299,2.84,1.72,1.31,0,7.60,0.00,240.00,31.58,0.04,4.95,1.37,1.04,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,839.20,0.00,0.00,0.00,92.80,10.00,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,1982256,0,13676744,87.34,28020,469128,14421324,92.10,13173332,333112,988,13009292,41188,2496,28508,31532,0,0,0.00,0,0.00,3,298,2.77,1.73,1.32,0,2.00,0.00,185.60,92.80,0.02,11.20,3.20,0.64,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,848.20,0.00,0.00,0.00,95.20,11.40,0.00,324.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,1982096,0,13676904,87.34,28028,469148,14421324,92.10,13173332,333120,608,13009292,41196,2496,28508,31532,0,0,0.00,0,0.00,5,298,2.71,1.73,1.32,0,2.00,0.00,190.40,95.20,0.01,5.60,2.80,0.56,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,56.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.81,0.00,858.20,696.60,0.00,0.00,0.00,91.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,1982104,0,13676896,87.34,28036,469172,14421324,92.10,13173292,333148,244,13009228,41208,2488,28508,31532,0,0,0.00,0,0.00,0,297,2.57,1.72,1.32,0,1.80,0.00,182.40,101.33,0.01,7.56,4.89,0.88,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,29.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.84,0.00,887.00,650.40,0.00,0.00,0.00,7.20,8.40,0.00,799.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1982168,0,13676832,87.34,28044,469200,14421324,92.10,13171244,333148,284,13009236,41200,2488,28508,31532,0,0,0.00,0,0.00,3,297,2.37,1.69,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.40,19.00,160.62,2.88,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,852.40,0.00,0.00,0.00,38.40,9.60,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1982292,0,13676708,87.34,28052,469224,14421324,92.10,13173312,333172,140,13009236,41200,2488,28508,31532,0,0,0.00,0,0.00,4,297,2.34,1.70,1.31,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,848.40,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1982292,0,13676708,87.34,28060,469244,14421324,92.10,13173324,333192,168,13009236,41200,2488,28508,31532,0,0,0.00,0,0.00,5,297,2.31,1.70,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,849.60,0.00,0.00,0.00,19.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,1982168,0,13676832,87.34,28068,469268,14421324,92.10,13173340,333208,120,13009240,41200,2488,28508,31532,0,0,0.00,0,0.00,4,297,2.28,1.71,1.32,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.29,854.89,0.00,0.00,0.00,14.37,10.38,0.00,15.77,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.74,1979872,0,13679128,87.36,28076,469292,14421324,92.10,13175400,333228,152,13011288,41204,2488,28512,31532,0,0,0.00,0,0.00,4,297,2.26,1.71,1.33,0,0.80,0.00,28.74,36.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,73.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.26,0.00,855.40,777.80,0.00,0.00,0.00,9.60,10.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1979840,0,13679160,87.36,28084,469312,14421324,92.10,13175412,333248,204,13011296,41204,2488,28512,31532,0,0,0.00,0,0.00,3,297,2.16,1.70,1.32,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,4.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.46,0.00,892.00,531.40,0.00,0.00,0.00,5.60,10.00,0.00,248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1978180,0,13680820,87.37,28092,469332,14421324,92.10,13175008,333280,232,13012908,41204,2440,28520,31532,0,0,0.00,0,0.00,1,291,1.99,1.67,1.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.17,0.00,0.00,0.00,0.00
