timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,65.53,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,33.97,0.00,883.00,807.00,0.00,0.00,0.00,14.40,11.00,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1709424,0,13949576,89.08,27940,467748,14496916,92.58,13446736,332344,1936,13283428,40888,2504,29072,31532,0,0,0.00,0,0.00,0,299,0.84,0.75,0.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,45.60,50.40,166.87,320.06,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,66.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.60,0.00,890.80,775.40,0.00,0.00,0.00,19.20,12.60,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1709112,0,13949888,89.09,27948,468164,14465572,92.38,13446780,332640,2396,13283444,40928,2504,29072,31532,0,0,0.00,0,0.00,2,299,0.77,0.74,0.59,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,37.80,31.80,166.91,164.97,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,69.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.98,0.00,896.80,806.40,0.00,0.00,0.00,17.60,11.80,0.00,145.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1708856,0,13950144,89.09,27968,468400,14465572,92.38,13446896,332928,2656,13283468,40992,2504,29072,31532,0,0,0.00,0,0.00,2,299,0.71,0.72,0.59,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,47.20,49.60,167.24,256.62,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,64.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.62,0.00,1039.20,893.00,0.00,0.00,0.00,28.00,25.60,0.00,177.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1708404,0,13950596,89.09,27976,468628,14465572,92.38,13447260,333008,2860,13283672,41076,2504,29072,31532,0,0,0.00,0,0.00,3,299,0.65,0.71,0.59,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,60.60,57.60,324.98,129.40,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,840.00,0.00,0.00,0.00,168.00,13.00,0.00,15.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,336.00,1708372,0,13950628,89.09,27984,468644,14465572,92.38,13447264,333016,2060,13283672,41124,2504,29072,31532,0,0,0.00,0,0.00,3,299,0.76,0.73,0.59,0,9.20,0.00,336.00,36.52,0.03,2.96,1.30,1.20,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,833.80,0.00,0.00,0.00,80.00,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1708372,0,13950628,89.09,27984,468676,14465572,92.38,13447276,333036,1764,13283672,41124,2504,29072,31532,0,0,0.00,0,0.00,3,299,0.86,0.75,0.60,0,1.20,0.00,160.00,133.33,0.01,8.67,4.67,0.56,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,845.60,0.00,0.00,0.00,87.20,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1708356,0,13950644,89.09,27992,468700,14465572,92.38,13447144,333072,1392,13283520,41124,2488,29072,31532,0,0,0.00,0,0.00,3,297,0.95,0.78,0.61,0,1.60,0.00,174.40,109.00,0.02,13.00,3.50,0.56,1.60,2.80,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,847.80,0.00,0.00,0.00,86.40,256.20,0.00,823.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1702668,0,13956332,89.13,28000,468720,14465572,92.38,13452368,333088,1016,13288780,41124,2488,29080,31532,0,0,0.00,0,0.00,3,297,1.03,0.80,0.62,0,1.60,0.00,172.80,108.00,0.03,16.50,10.00,1.60,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,63.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85,0.00,855.00,726.80,0.00,0.00,0.00,86.40,8.60,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1702668,0,13956332,89.13,28008,468748,14465572,92.38,13452384,333096,656,13288748,41124,2488,29080,31532,0,0,0.00,0,0.00,1,297,1.11,0.82,0.62,0,1.60,0.00,172.80,108.00,0.02,10.00,6.50,1.04,2.20,3.60,0.22,1.82,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,27.67,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,72.03,0.00,888.20,642.20,0.00,0.00,0.00,102.40,11.20,0.00,344.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,1691408,0,13967592,89.20,28016,468780,14465572,92.38,13463604,333132,268,13299940,41052,2488,29080,31532,0,0,0.00,0,0.00,3,297,1.02,0.80,0.62,0,2.60,0.00,204.80,78.77,0.00,0.00,0.00,0.00,22.00,18.80,160.60,2.99,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,852.40,0.00,0.00,0.00,8.80,10.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1691440,0,13967560,89.20,28024,468804,14465572,92.38,13463608,333132,300,13299940,41064,2488,29080,31532,0,0,0.00,0,0.00,2,297,1.10,0.82,0.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.40,846.40,0.00,0.00,0.00,50.40,9.80,0.00,424.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1691316,0,13967684,89.20,28032,468824,14465572,92.38,13463688,333172,92,13299964,41072,2480,29080,31532,0,0,0.00,0,0.00,2,296,1.17,0.84,0.64,0,3.20,0.00,100.80,31.50,0.01,3.50,1.75,0.56,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,851.60,0.00,0.00,0.00,36.80,11.20,0.00,15.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,1691316,0,13967684,89.20,28040,468852,14465572,92.38,13463656,333168,72,13299964,41080,2480,29080,31532,0,0,0.00,0,0.00,2,296,1.24,0.86,0.64,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.40,846.40,0.00,0.00,0.00,11.20,9.80,0.00,220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1691188,0,13967812,89.20,28048,468876,14465572,92.38,13463720,333200,156,13299964,41092,2480,29080,31532,0,0,0.00,0,0.00,2,296,1.30,0.88,0.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,850.20,0.00,0.00,0.00,40.00,12.00,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,1691132,0,13967868,89.20,28056,468900,14465572,92.38,13463684,333208,84,13299964,41124,2480,29080,31532,0,0,0.00,0,0.00,2,296,1.36,0.90,0.66,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,11.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.70,0.00,878.20,547.00,0.00,0.00,0.00,6.40,8.20,0.00,862.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1691512,0,13967488,89.20,28064,468916,14465572,92.38,13461224,333240,132,13299532,41156,2432,29080,31532,0,0,0.00,0,0.00,1,290,1.41,0.92,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,1.73,0.00,0.00,0.00,0.00
