timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:02,63.96,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,35.54,0.00,887.60,785.00,0.00,0.00,0.00,103.20,16.20,0.00,114.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,1572808,0,14086192,89.96,27988,467972,14503240,92.62,13583256,332664,3192,13420032,41008,2504,29328,31532,0,0,0.00,0,0.00,1,299,1.46,1.06,0.94,0,1.80,0.00,206.40,114.67,0.01,8.00,2.67,0.48,41.60,48.60,167.32,202.65,0.00,0.00,0.00,0.00
2018-01-06 21:30:07,61.90,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,37.60,0.00,931.60,804.40,0.00,0.00,0.00,137.60,14.60,0.00,173.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,275.20,1572196,0,14086804,89.96,27996,468392,14503240,92.62,13583328,333040,3012,13420044,41020,2504,29328,31532,0,0,0.00,0,0.00,1,299,1.34,1.04,0.94,0,7.20,0.00,275.20,38.22,0.08,11.11,3.11,2.24,54.60,58.40,227.63,283.11,0.00,0.00,0.00,0.00
2018-01-06 21:30:12,62.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.35,0.00,875.60,765.20,0.00,0.00,0.00,103.20,11.20,0.00,129.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,1571684,0,14087316,89.96,28020,468812,14503240,92.62,13583408,333396,3100,13420052,41048,2504,29328,31532,0,0,0.00,0,0.00,2,299,1.23,1.02,0.93,0,2.00,0.00,206.40,103.20,0.03,13.20,5.20,1.04,38.80,41.80,107.10,282.30,0.00,0.00,0.00,0.00
2018-01-06 21:30:17,75.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.55,0.00,1013.40,921.40,0.00,0.00,0.00,112.80,22.00,0.00,159.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,1571404,0,14087596,89.96,28020,468856,14503240,92.62,13583664,333392,2624,13420208,41060,2504,29328,31532,0,0,0.00,0,0.00,4,299,1.30,1.04,0.94,0,1.60,0.00,225.60,141.00,0.02,11.50,7.00,1.12,50.80,41.40,324.89,10.07,0.00,0.00,0.00,0.00
2018-01-06 21:30:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,849.40,0.00,0.00,0.00,89.60,33.20,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1571172,0,14087828,89.97,28028,468880,14503240,92.62,13584000,333396,2264,13420520,41084,2504,29328,31532,0,0,0.00,0,0.00,3,299,1.35,1.05,0.95,0,1.60,0.00,179.20,112.00,0.01,7.00,3.50,0.56,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:30:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,844.00,0.00,0.00,0.00,90.40,11.40,0.00,85.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,1570488,0,14088512,89.97,28040,468904,14503240,92.62,13584712,333436,1868,13421192,41084,2504,29328,31532,0,0,0.00,0,0.00,3,299,1.40,1.07,0.95,0,2.40,0.00,180.80,75.33,0.07,28.67,7.33,1.76,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:30:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,853.80,0.00,0.00,0.00,98.40,10.60,0.00,24.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,1570636,0,14088364,89.97,28052,468928,14503240,92.62,13584568,333456,1492,13421040,41076,2488,29328,31532,0,0,0.00,0,0.00,3,297,1.45,1.09,0.96,0,2.40,0.00,196.80,82.00,0.02,8.00,4.00,0.96,1.40,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:30:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,852.60,0.00,0.00,0.00,97.60,88.60,0.00,626.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,1564792,0,14094208,90.01,28060,468948,14503240,92.62,13590332,333472,1120,13426792,41088,2488,29328,31532,0,0,0.00,0,0.00,3,297,1.50,1.10,0.96,0,2.00,0.00,195.20,97.60,0.02,9.20,6.40,1.28,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:42,50.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,871.20,698.20,0.00,0.00,0.00,116.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,233.60,1564776,0,14094224,90.01,28068,468976,14503240,92.62,13590336,333472,600,13426792,41104,2488,29328,31532,0,0,0.00,0,0.00,1,297,1.38,1.08,0.96,0,6.20,0.00,233.60,37.68,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 21:30:47,38.45,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,61.35,0.00,928.80,708.60,0.00,0.00,0.00,87.20,9.40,0.00,597.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1558248,0,14100752,90.05,28076,469004,14503240,92.62,13596468,333516,264,13432904,41128,2488,29328,31532,0,0,0.00,0,0.00,5,297,1.67,1.15,0.98,0,1.60,0.00,174.40,109.00,0.02,11.00,3.50,0.56,22.80,21.00,160.93,3.10,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,870.20,0.00,0.00,0.00,40.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1558240,0,14100760,90.05,28084,469028,14503240,92.62,13596480,333532,124,13432904,41152,2488,29328,31532,0,0,0.00,0,0.00,3,297,1.69,1.16,0.98,0,1.00,0.00,81.60,81.60,0.03,32.00,16.00,1.60,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,867.60,0.00,0.00,0.00,4.80,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1558224,0,14100776,90.05,28092,469048,14503240,92.62,13596480,333532,164,13432908,41176,2488,29328,31532,0,0,0.00,0,0.00,3,297,1.72,1.18,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,862.40,0.00,0.00,0.00,12.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1558312,0,14100688,90.05,28100,469076,14503240,92.62,13596508,333552,184,13432908,41128,2488,29328,31532,0,0,0.00,0,0.00,3,297,1.82,1.21,1.00,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,872.00,0.00,0.00,0.00,44.00,12.20,0.00,631.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,1558176,0,14100824,90.05,28108,469100,14503240,92.62,13596520,333564,64,13432908,41108,2488,29328,31532,0,0,0.00,0,0.00,3,297,1.83,1.22,1.01,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,63.24,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,36.35,0.00,849.60,740.60,0.00,0.00,0.00,32.00,11.40,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,1558176,0,14100824,90.05,28116,469124,14503240,92.62,13596528,333584,88,13432908,41112,2488,29328,31532,0,0,0.00,0,0.00,0,297,1.77,1.22,1.01,0,2.40,0.00,64.00,26.67,0.01,2.67,2.00,0.48,2.00,3.40,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,877.20,510.60,0.00,0.00,0.00,8.00,8.60,0.00,451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1558324,0,14100676,90.05,28124,469144,14503240,92.62,13596136,333628,156,13432480,41128,2440,29328,31532,0,0,0.00,0,0.00,0,291,1.63,1.20,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
