timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,64.29,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,35.31,0.00,903.00,773.40,0.00,0.00,0.00,95.20,12.20,0.00,131.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,2005292,0,13653708,87.19,27992,468496,14455388,92.31,13150916,332776,3184,12987216,40956,2504,28496,31532,0,0,0.00,0,0.00,0,299,2.39,1.47,1.20,0,1.60,0.00,190.40,119.00,0.01,6.00,3.50,0.56,42.60,47.40,166.99,207.39,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,66.67,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,32.93,0.00,940.20,890.60,0.00,0.00,0.00,98.40,16.60,0.00,273.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,2005152,0,13653848,87.19,28000,468928,14455388,92.31,13151008,333120,3224,12987232,41020,2504,28496,31532,0,0,0.00,0,0.00,1,299,2.52,1.52,1.21,0,1.80,0.00,196.80,109.33,0.01,4.44,2.22,0.40,93.00,73.20,523.65,175.41,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,68.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,31.19,0.00,884.20,795.00,0.00,0.00,0.00,172.00,12.00,0.00,115.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,344.00,2004376,0,13654624,87.20,28016,469348,14455388,92.31,13151048,333480,2888,12987232,41064,2504,28496,31532,0,0,0.00,0,0.00,0,299,2.64,1.56,1.23,0,2.80,0.00,344.00,122.86,0.06,22.57,12.29,3.44,40.40,39.40,166.99,133.73,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,68.37,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,31.33,0.00,1004.20,886.20,0.00,0.00,0.00,144.80,15.20,0.00,163.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,289.60,2004320,0,13654680,87.20,28028,469384,14455388,92.31,13151256,333424,2340,12987280,41112,2504,28496,31532,0,0,0.00,0,0.00,3,299,2.43,1.53,1.22,0,8.60,0.00,289.60,33.67,0.01,1.58,0.56,0.48,56.60,47.00,325.06,90.49,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,817.60,0.00,0.00,0.00,96.00,13.40,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,192.00,2004436,0,13654564,87.20,28040,469408,14455388,92.31,13151268,333436,1936,12987284,41116,2504,28496,31532,0,0,0.00,0,0.00,3,299,2.39,1.54,1.23,0,2.60,0.00,192.00,73.85,0.08,30.77,7.69,2.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,854.20,0.00,0.00,0.00,135.20,18.20,0.00,302.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,270.40,1997400,0,13661600,87.24,28048,469432,14455388,92.31,13157904,333456,1364,12993912,41108,2504,28512,31532,0,0,0.00,0,0.00,5,299,2.36,1.55,1.23,0,3.00,0.00,270.40,90.13,0.04,14.13,3.47,1.04,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,823.40,0.00,0.00,0.00,90.40,10.20,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,1997416,0,13661584,87.24,28056,469456,14455388,92.31,13157784,333492,1016,12993768,41108,2488,28512,31532,0,0,0.00,0,0.00,3,297,2.33,1.56,1.23,0,1.60,0.00,180.80,113.00,0.06,36.00,11.00,1.76,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,834.80,0.00,0.00,0.00,89.60,87.00,0.00,661.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,1992440,0,13666560,87.28,28064,469480,14455388,92.31,13162856,333512,628,12998812,41108,2488,28512,31532,0,0,0.00,0,0.00,3,297,2.39,1.58,1.24,0,1.80,0.00,179.20,99.56,0.03,17.33,8.89,1.60,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,64.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61,0.00,837.80,705.60,0.00,0.00,0.00,91.20,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,1992688,0,13666312,87.27,28072,469496,14455388,92.31,13162628,333528,264,12998584,41108,2488,28512,31532,0,0,0.00,0,0.00,1,297,2.35,1.59,1.25,0,1.80,0.00,182.40,101.33,0.04,24.00,14.67,2.64,1.80,3.20,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,30.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.71,0.00,900.80,685.40,0.00,0.00,0.00,40.80,15.60,0.00,452.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1984352,0,13674648,87.33,28080,469532,14455388,92.31,13170860,333548,148,13006828,41064,2488,28512,31532,0,0,0.00,0,0.00,4,297,2.17,1.56,1.24,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,33.00,34.00,161.35,201.36,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,857.80,0.00,0.00,0.00,16.00,10.20,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,1984352,0,13674648,87.33,28080,469556,14455388,92.31,13170888,333556,104,13006828,41072,2488,28512,31532,0,0,0.00,0,0.00,2,297,2.15,1.57,1.24,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,849.80,0.00,0.00,0.00,5.60,10.80,0.00,457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1982884,0,13676116,87.34,28088,469580,14455388,92.31,13172340,333584,160,13008240,41080,2488,28512,31532,0,0,0.00,0,0.00,2,297,2.30,1.61,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,831.60,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1982884,0,13676116,87.34,28096,469604,14455388,92.31,13172324,333600,176,13008244,41088,2488,28512,31532,0,0,0.00,0,0.00,2,297,2.28,1.61,1.26,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.20,837.80,0.00,0.00,0.00,9.60,9.60,0.00,120.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1982852,0,13676148,87.34,28104,469628,14455388,92.31,13172352,333628,200,13008244,41096,2488,28512,31532,0,0,0.00,0,0.00,3,297,2.25,1.62,1.27,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,844.80,0.00,0.00,0.00,11.20,9.60,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1982884,0,13676116,87.34,28112,469652,14455388,92.31,13172352,333636,220,13008244,41072,2488,28512,31532,0,0,0.00,0,0.00,2,297,2.23,1.63,1.27,0,1.20,0.00,22.40,18.67,0.01,6.67,6.67,0.80,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,10.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.51,0.00,913.60,593.60,0.00,0.00,0.00,6.40,13.80,0.00,1067.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1981012,0,13677988,87.35,28120,469672,14423140,92.11,13173988,333668,272,13009860,41080,2440,28516,31532,0,0,0.00,0,0.00,2,291,2.06,1.60,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.85,0.00,0.00,0.00,0.00
