timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,64.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,35.28,0.20,907.60,806.40,0.00,0.00,0.00,96.80,14.40,0.00,148.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,1709636,0,13949364,89.08,28104,468196,14493220,92.56,13446084,332636,3252,13282488,41196,2504,29052,31532,0,0,0.00,0,0.00,0,299,0.92,1.02,0.97,0,1.60,0.00,193.60,121.00,0.03,20.00,7.00,1.12,50.00,61.80,167.68,321.00,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,64.41,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,34.88,2.20,1092.20,1010.60,0.00,0.00,0.00,96.00,1679.20,0.00,1003.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,1706980,0,13952020,89.10,28116,468624,14493220,92.56,13448276,333080,3300,13284644,41232,2512,29160,31532,0,0,0.00,0,0.00,0,300,1.01,1.03,0.98,0,1.60,0.00,192.00,120.00,0.05,28.50,9.00,1.44,110.20,88.20,524.96,290.68,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,67.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.36,0.60,896.21,772.85,0.00,0.00,0.00,166.87,414.17,0.00,302.99,0.00,0.00,0.00,0.00,7.98,0.00,7.98,0.00,333.73,1707080,0,13951920,89.10,28136,469048,14493220,92.56,13447764,333368,3016,13284020,41312,2504,29052,31532,0,0,0.00,0,0.00,1,299,1.17,1.06,0.99,0,7.98,0.00,333.73,41.80,0.03,3.40,1.30,1.04,35.13,29.54,166.66,46.00,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,74.05,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,25.35,0.00,1045.80,894.40,0.00,0.00,0.00,109.60,42.20,0.00,626.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,1699408,0,13959592,89.15,28148,469084,14461332,92.35,13455472,333352,2672,13291604,41312,2504,29052,31532,0,0,0.00,0,0.00,3,299,1.07,1.05,0.99,0,2.40,0.00,219.20,91.33,0.02,8.33,5.67,1.36,52.40,47.60,324.48,88.40,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,850.60,0.00,0.00,0.00,86.40,12.60,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1699284,0,13959716,89.15,28156,469100,14461332,92.35,13455484,333356,2296,13291604,41328,2504,29052,31532,0,0,0.00,0,0.00,6,299,1.15,1.06,0.99,0,1.60,0.00,172.80,108.00,0.01,6.00,3.00,0.48,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,851.20,0.00,0.00,0.00,96.00,14.00,0.00,476.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,1692068,0,13966932,89.19,28156,469132,14461332,92.35,13460624,333372,1904,13298776,41336,2504,29052,31532,0,0,0.00,0,0.00,3,299,1.22,1.08,1.00,0,2.00,0.00,192.00,96.00,0.02,11.20,2.80,0.56,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,858.60,0.00,0.00,0.00,88.80,10.40,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1692208,0,13966792,89.19,28164,469156,14461332,92.35,13462548,333408,1544,13298632,41336,2488,29052,31532,0,0,0.00,0,0.00,3,297,1.28,1.09,1.00,0,1.60,0.00,177.60,111.00,0.03,17.50,8.50,1.36,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,858.60,0.00,0.00,0.00,87.20,411.40,0.00,443.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1690252,0,13968748,89.21,28172,469176,14461332,92.35,13464192,333424,1164,13300264,41336,2488,29056,31532,0,0,0.00,0,0.00,3,297,1.34,1.11,1.01,0,1.60,0.00,174.40,109.00,0.02,9.50,6.50,1.04,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,50.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.45,0.00,870.60,692.60,0.00,0.00,0.00,112.00,8.40,0.00,18.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,224.00,1690160,0,13968840,89.21,28180,469204,14461332,92.35,13464192,333436,644,13300264,41336,2488,29056,31532,0,0,0.00,0,0.00,1,297,1.39,1.12,1.01,0,6.80,0.00,224.00,32.94,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,36.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,63.28,0.00,882.80,678.40,0.00,0.00,0.00,127.20,8.60,0.00,611.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,254.40,1690216,0,13968784,89.21,28188,469228,14461332,92.35,13462160,333444,108,13300272,41212,2488,29056,31532,0,0,0.00,0,0.00,3,297,1.28,1.10,1.01,0,2.60,0.00,254.40,97.85,0.11,42.46,10.77,2.80,25.00,22.80,160.78,42.50,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,855.60,0.00,0.00,0.00,12.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1690340,0,13968660,89.21,28196,469252,14461332,92.35,13464228,333464,164,13300272,41220,2488,29056,31532,0,0,0.00,0,0.00,3,297,1.34,1.12,1.01,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,843.40,0.00,0.00,0.00,21.60,13.00,0.00,527.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1690144,0,13968856,89.21,28204,469272,14461332,92.35,13462192,333496,188,13300276,41220,2488,29056,31532,0,0,0.00,0,0.00,4,297,1.39,1.13,1.02,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,860.80,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1690268,0,13968732,89.21,28212,469300,14461332,92.35,13462204,333504,216,13300276,41220,2488,29056,31532,0,0,0.00,0,0.00,3,297,1.44,1.15,1.02,0,0.40,0.00,9.60,24.00,0.02,54.00,54.00,2.16,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,861.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1690268,0,13968732,89.21,28220,469316,14461332,92.35,13462220,333516,240,13300284,41220,2488,29056,31532,0,0,0.00,0,0.00,3,297,1.48,1.16,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.80,854.40,0.00,0.00,0.00,4.00,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1690236,0,13968764,89.21,28228,469340,14461332,92.35,13464296,333528,264,13300288,41220,2488,29056,31532,0,0,0.00,0,0.00,2,297,1.52,1.18,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,1.45,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,1.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,864.80,498.00,0.00,0.00,0.00,8.80,8.20,0.00,74.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,1691300,0,13967700,89.20,28228,469368,14461332,92.35,13463260,333580,228,13299240,41228,2440,29056,31532,0,0,0.00,0,0.00,0,291,1.40,1.16,1.03,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,2.00,3.00,0.20,1.17,0.00,0.00,0.00,0.00
