timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,64.73,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,34.77,0.00,875.00,763.40,0.00,0.00,0.00,97.60,11.60,0.00,117.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,1425040,0,14233960,90.90,28016,468096,14578800,93.10,13730416,332604,3220,13566972,40952,2512,29612,31532,0,0,0.00,0,0.00,0,300,2.89,1.57,1.16,0,1.60,0.00,195.20,122.00,0.02,9.50,3.50,0.56,37.80,35.60,166.67,162.55,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,59.04,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,40.36,0.00,897.80,750.40,0.00,0.00,0.00,95.20,11.20,0.00,128.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1424388,0,14234612,90.90,28024,468520,14578800,93.10,13730484,332996,3260,13566968,40992,2512,29612,31532,0,0,0.00,0,0.00,1,300,2.82,1.58,1.16,0,1.60,0.00,190.40,119.00,0.02,14.50,5.50,0.88,39.00,38.40,167.32,203.06,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,66.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.00,0.00,898.60,789.80,0.00,0.00,0.00,138.40,11.60,0.00,146.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,276.80,1423884,0,14235116,90.91,28040,468948,14578800,93.10,13730568,333328,3048,13566976,41028,2512,29612,31532,0,0,0.00,0,0.00,0,300,2.83,1.60,1.17,0,6.80,0.00,276.80,40.71,0.04,5.29,1.53,1.04,48.20,47.80,168.20,258.94,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,68.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,31.46,0.00,1025.20,910.40,0.00,0.00,0.00,134.40,14.80,0.00,685.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,268.80,1419708,0,14239292,90.93,28052,468972,14578800,93.10,13735068,333296,2572,13571352,41044,2512,29612,31532,0,0,0.00,0,0.00,3,300,2.93,1.64,1.19,0,2.60,0.00,268.80,103.38,0.02,6.77,4.00,1.04,60.20,59.60,324.96,168.67,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,822.20,0.00,0.00,0.00,96.00,13.60,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,1419708,0,14239292,90.93,28060,468996,14578800,93.10,13735072,333308,2216,13571352,41048,2512,29612,31532,0,0,0.00,0,0.00,3,300,3.01,1.68,1.20,0,2.20,0.00,192.00,87.27,0.02,8.36,3.27,0.72,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,831.00,0.00,0.00,0.00,95.20,13.40,0.00,613.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,1419192,0,14239808,90.94,28068,469024,14578800,93.10,13735488,333344,1848,13571712,41064,2504,29612,31532,0,0,0.00,0,0.00,3,299,2.93,1.69,1.20,0,2.00,0.00,190.40,95.20,0.03,16.40,3.60,0.72,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,838.20,0.00,0.00,0.00,92.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,1419232,0,14239768,90.94,28084,469048,14578800,93.10,13735408,333364,1452,13571644,41032,2496,29612,31532,0,0,0.00,0,0.00,3,298,2.86,1.69,1.21,0,2.40,0.00,185.60,77.33,0.02,7.33,4.33,1.04,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,830.80,0.00,0.00,0.00,170.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,340.80,1419200,0,14239800,90.94,28092,469068,14578800,93.10,13735408,333372,696,13571644,41032,2496,29612,31532,0,0,0.00,0,0.00,3,298,2.79,1.70,1.21,0,2.80,0.00,340.80,121.71,0.03,10.29,3.71,1.04,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,57.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.77,0.00,858.80,689.20,0.00,0.00,0.00,7.20,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1419208,0,14239792,90.94,28100,469088,14578800,93.10,13735364,333400,728,13571576,41032,2488,29612,31532,0,0,0.00,0,0.00,0,297,2.56,1.67,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,30.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,69.59,0.00,889.60,655.80,0.00,0.00,0.00,99.20,9.40,0.00,901.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,198.40,1419116,0,14239884,90.94,28100,469128,14578800,93.10,13735384,333420,248,13571612,41016,2488,29612,31532,0,0,0.00,0,0.00,3,297,2.36,1.64,1.20,0,4.80,0.00,198.40,41.33,0.04,9.00,1.67,0.80,22.40,18.00,160.68,2.85,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,840.40,0.00,0.00,0.00,50.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,1419084,0,14239916,90.94,28108,469152,14578800,93.10,13735392,333436,100,13571612,41024,2488,29612,31532,0,0,0.00,0,0.00,3,297,2.33,1.65,1.21,0,1.60,0.00,100.80,63.00,0.02,11.50,5.00,0.80,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,866.20,0.00,0.00,0.00,34.40,13.40,0.00,222.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,1419104,0,14239896,90.94,28116,469172,14578800,93.10,13735408,333444,64,13571620,41032,2488,29612,31532,0,0,0.00,0,0.00,3,297,2.30,1.65,1.21,0,4.00,0.00,68.80,17.20,0.02,5.20,4.80,1.92,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,880.20,863.00,0.00,0.00,0.00,11.20,719.20,0.00,218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1418808,0,14240192,90.94,28124,469196,14578800,93.10,13735460,333484,152,13571624,41044,2488,29612,31532,0,0,0.00,0,0.00,3,297,2.28,1.66,1.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,848.20,0.00,0.00,0.00,40.80,11.40,0.00,16.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,1418848,0,14240152,90.94,28132,469224,14578800,93.10,13735472,333496,44,13571624,41044,2488,29612,31532,0,0,0.00,0,0.00,3,297,2.26,1.66,1.22,0,4.40,0.00,81.60,18.55,0.00,1.09,0.18,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,855.80,0.00,0.00,0.00,8.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1418848,0,14240152,90.94,28140,469248,14578800,93.10,13735472,333496,136,13571624,41044,2488,29612,31532,0,0,0.00,0,0.00,5,297,2.24,1.67,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,15.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,899.20,581.20,0.00,0.00,0.00,4.00,13.20,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410020,0,14248980,91.00,28148,469268,14544700,92.88,13744256,333544,172,13580388,41044,2440,29620,31532,0,0,0.00,0,0.00,0,291,2.06,1.64,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.27,1.86,0.00,0.00,0.00,0.00
