timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,77.08,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,22.32,0.20,871.20,806.80,0.00,0.00,0.00,115.20,17.40,0.00,99.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,1723452,0,13935548,88.99,27772,468084,14600220,93.24,13433076,332428,3228,13269664,40672,2496,29012,31532,0,0,0.00,0,0.00,0,298,2.43,1.17,0.74,0,2.40,0.00,230.40,96.00,0.02,7.00,2.33,0.56,33.20,33.20,167.00,84.21,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,78.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,20.86,0.00,855.40,791.40,0.00,0.00,0.00,98.40,11.80,0.00,658.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,1721640,0,13937360,89.01,27780,468516,14600220,93.24,13434284,332744,3300,13270804,40716,2496,29012,31532,0,0,0.00,0,0.00,1,298,2.40,1.18,0.74,0,1.60,0.00,196.80,123.00,0.02,9.50,3.50,0.56,38.00,32.20,167.43,97.22,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,79.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19.68,0.00,826.00,798.00,0.00,0.00,0.00,180.80,10.00,0.00,257.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,361.60,1724412,0,13934588,88.99,27800,468936,14536428,92.83,13431172,333104,2884,13267608,40724,2496,29012,31532,0,0,0.00,0,0.00,1,298,2.36,1.20,0.75,0,8.40,0.00,361.60,43.05,0.02,2.38,0.57,0.48,33.40,32.80,166.92,84.26,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,70.67,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,28.53,0.00,1009.40,899.60,0.00,0.00,0.00,105.60,30.20,0.00,748.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,1719284,0,13939716,89.02,27812,468968,14536428,92.83,13436360,333088,2628,13272704,40748,2496,29012,31532,0,0,0.00,0,0.00,3,298,2.34,1.21,0.76,0,1.80,0.00,211.20,117.33,0.03,14.67,7.56,1.36,57.80,56.40,325.54,89.65,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,814.20,0.00,0.00,0.00,88.00,11.80,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1719236,0,13939764,89.02,27820,468996,14536428,92.83,13436384,333108,2264,13272672,40772,2496,29012,31532,0,0,0.00,0,0.00,3,298,2.39,1.24,0.77,0,1.60,0.00,176.00,110.00,0.02,14.00,10.00,1.60,1.80,3.20,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,825.80,0.00,0.00,0.00,85.60,11.00,0.00,819.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1718468,0,13940532,89.03,27828,469020,14536428,92.83,13434668,333124,1892,13273000,40772,2496,29012,31532,0,0,0.00,0,0.00,5,298,2.36,1.25,0.78,0,1.60,0.00,171.20,107.00,0.01,6.00,3.00,0.48,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,836.40,0.00,0.00,0.00,104.00,12.60,0.00,24.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,208.00,1718772,0,13940228,89.02,27836,469044,14536428,92.83,13436588,333144,1500,13272856,40772,2480,29012,31532,0,0,0.00,0,0.00,3,296,2.57,1.31,0.80,0,2.60,0.00,208.00,80.00,0.02,8.62,2.46,0.64,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.60,841.20,0.00,0.00,0.00,88.00,285.40,0.00,125.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1715812,0,13943188,89.04,27844,469056,14536428,92.83,13439892,333160,1132,13276148,40756,2480,29012,31532,0,0,0.00,0,0.00,4,296,2.68,1.36,0.82,0,1.60,0.00,176.00,110.00,0.02,11.50,5.50,0.88,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,75.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.55,0.00,846.00,761.80,0.00,0.00,0.00,81.60,37.40,0.00,95.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,1716308,0,13942692,89.04,27844,469088,14536428,92.83,13438976,333180,748,13275224,40756,2480,29012,31532,0,0,0.00,0,0.00,1,296,2.55,1.35,0.82,0,1.60,0.00,163.20,102.00,0.02,9.50,6.50,1.04,1.80,3.20,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,28.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.59,0.00,899.20,668.00,0.00,0.00,0.00,140.80,8.60,0.00,697.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,281.60,1716420,0,13942580,89.04,27852,469116,14536428,92.83,13439020,333200,72,13275232,40760,2480,29012,31532,0,0,0.00,0,0.00,2,296,2.50,1.36,0.82,0,6.00,0.00,281.60,46.93,0.01,1.87,0.93,0.56,22.40,19.80,160.68,3.16,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,856.80,0.00,0.00,0.00,12.00,9.20,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1718132,0,13940868,89.03,27860,469140,14536428,92.83,13437256,333224,152,13273476,40792,2480,29012,31532,0,0,0.00,0,0.00,2,296,2.46,1.37,0.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,851.00,0.00,0.00,0.00,3.20,9.60,0.00,425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1718224,0,13940776,89.03,27868,469160,14536428,92.83,13437264,333240,180,13273476,40824,2480,29012,31532,0,0,0.00,0,0.00,2,296,2.43,1.38,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,843.80,0.00,0.00,0.00,20.80,11.60,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1718008,0,13940992,89.03,27876,469184,14536428,92.83,13437268,333240,196,13273476,40800,2480,29012,31532,0,0,0.00,0,0.00,4,296,2.39,1.39,0.84,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,850.40,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1717828,0,13941172,89.03,27884,469204,14536428,92.83,13437280,333260,236,13273480,40832,2480,29012,31532,0,0,0.00,0,0.00,2,296,2.36,1.40,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,87.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.44,0.00,839.80,811.60,0.00,0.00,0.00,0.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1717868,0,13941132,89.03,27884,469236,14536428,92.83,13437296,333280,272,13273480,40836,2480,29012,31532,0,0,0.00,0,0.00,4,296,2.25,1.40,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,8.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.10,0.00,876.60,547.00,0.00,0.00,0.00,7.20,8.00,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1718412,0,13940588,89.03,27892,469256,14536428,92.83,13436884,333312,284,13273048,40844,2432,29012,31532,0,0,0.00,0,0.00,1,290,2.07,1.37,0.84,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.31,0.00,0.00,0.00,0.00
