timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:02,70.85,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,28.64,0.00,893.00,831.20,0.00,0.00,0.00,95.20,14.40,0.00,112.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1547312,0,14111688,90.12,27932,468236,14465976,92.38,13609256,332460,3212,13445628,40628,2504,29364,31532,0,0,0.00,0,0.00,1,299,2.00,1.33,1.13,0,1.60,0.00,190.40,119.00,0.04,22.00,8.50,1.36,41.40,40.60,167.01,207.01,0.00,0.00,0.00,0.00
2018-01-06 21:30:07,63.55,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,35.94,0.00,981.40,930.00,0.00,0.00,0.00,103.20,19.00,0.00,327.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,1538564,0,14120436,90.17,27940,468668,14465976,92.38,13616752,332896,3288,13453040,40680,2504,29364,31532,0,0,0.00,0,0.00,1,299,2.00,1.34,1.14,0,1.60,0.00,206.40,129.00,0.02,12.50,3.00,0.48,89.80,65.40,485.49,247.77,0.00,0.00,0.00,0.00
2018-01-06 21:30:12,65.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,34.30,0.00,861.60,752.80,0.00,0.00,0.00,165.60,12.20,0.00,113.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,331.20,1538328,0,14120672,90.18,27964,469092,14465976,92.38,13616852,333212,2984,13453060,40720,2504,29364,31532,0,0,0.00,0,0.00,0,299,2.16,1.39,1.15,0,7.60,0.00,331.20,43.58,0.04,5.79,1.26,0.96,33.00,30.60,166.09,86.51,0.00,0.00,0.00,0.00
2018-01-06 21:30:17,74.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.92,0.00,1035.40,906.40,0.00,0.00,0.00,99.20,18.00,0.00,164.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,1538404,0,14120596,90.18,27972,469120,14465976,92.38,13617048,333168,2616,13453132,40732,2504,29364,31532,0,0,0.00,0,0.00,4,299,2.14,1.40,1.16,0,2.20,0.00,198.40,90.18,0.02,8.00,5.09,1.12,57.00,47.20,326.29,88.96,0.00,0.00,0.00,0.00
2018-01-06 21:30:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,829.20,0.00,0.00,0.00,80.00,11.80,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1538436,0,14120564,90.18,27972,469148,14465976,92.38,13617060,333176,2248,13453140,40732,2504,29364,31532,0,0,0.00,0,0.00,3,299,2.13,1.41,1.16,0,1.20,0.00,160.00,133.33,0.01,8.00,4.00,0.48,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:30:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,835.40,0.00,0.00,0.00,182.40,14.20,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,364.80,1538420,0,14120580,90.18,27980,469172,14465976,92.38,13617076,333196,1440,13453140,40756,2504,29364,31532,0,0,0.00,0,0.00,3,299,2.36,1.47,1.18,0,3.60,0.00,364.80,101.33,0.08,23.11,7.11,2.56,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,840.40,0.00,0.00,0.00,48.80,10.20,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,1538444,0,14120556,90.18,27988,469196,14465976,92.38,13616964,333232,1288,13453008,40756,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.33,1.47,1.18,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 21:30:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,846.00,0.00,0.00,0.00,126.40,41.80,0.00,314.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,1533660,0,14125340,90.21,27996,469216,14465976,92.38,13621900,333240,712,13457944,40764,2488,29364,31532,0,0,0.00,0,0.00,4,297,2.39,1.50,1.19,0,2.20,0.00,252.80,114.91,0.08,36.36,6.91,1.52,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:42,78.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.41,0.00,873.20,792.00,0.00,0.00,0.00,104.00,121.80,0.00,122.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,208.00,1533420,0,14125580,90.21,28004,469244,14465976,92.38,13622084,333260,352,13458104,40768,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.36,1.51,1.20,0,5.00,0.00,208.00,41.60,0.02,3.68,0.96,0.48,1.80,3.20,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-06 21:30:47,45.36,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,54.23,0.00,926.40,722.60,0.00,0.00,0.00,41.60,9.20,0.00,790.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1532568,0,14126432,90.21,28012,469272,14465976,92.38,13622336,333288,108,13458336,40808,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.17,1.48,1.19,0,1.00,0.00,83.20,83.20,0.01,13.60,8.80,0.88,24.00,18.40,160.85,3.66,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,855.60,0.00,0.00,0.00,7.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1532568,0,14126432,90.21,28020,469296,14465976,92.38,13622336,333288,160,13458336,40808,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.15,1.49,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,858.60,0.00,0.00,0.00,18.40,13.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1532724,0,14126276,90.21,28028,469316,14465976,92.38,13622348,333320,136,13458340,40708,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.14,1.50,1.20,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,867.80,0.00,0.00,0.00,5.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1532764,0,14126236,90.21,28036,469340,14465976,92.38,13622360,333328,200,13458340,40700,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.29,1.54,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,843.20,0.00,0.00,0.00,0.00,9.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1532564,0,14126436,90.21,28036,469368,14465976,92.38,13620328,333348,228,13458340,40700,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.27,1.55,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,77.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.04,0.00,881.40,774.00,0.00,0.00,0.00,4.80,15.00,0.00,401.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1532004,0,14126996,90.22,28044,469392,14465976,92.38,13620856,333376,256,13458848,40700,2488,29368,31532,0,0,0.00,0,0.00,0,297,2.25,1.56,1.22,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,895.20,519.60,0.00,0.00,0.00,17.60,9.80,0.00,350.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,1532556,0,14126444,90.21,28052,469412,14465976,92.38,13622516,333400,232,13458412,40756,2440,29368,31532,0,0,0.00,0,0.00,1,291,2.07,1.53,1.22,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
