timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:02,80.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,19.30,0.00,926.60,897.60,0.00,0.00,0.00,93.60,16.40,0.00,247.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,1818320,0,13840680,88.39,27812,467884,14582260,93.12,13337868,332356,3092,13174616,41192,2504,28856,31532,0,0,0.00,0,0.00,1,299,2.87,1.57,0.98,0,1.60,0.00,187.20,117.00,0.02,12.00,3.00,0.48,84.40,68.40,484.48,167.63,0.00,0.00,0.00,0.00
2018-01-06 21:30:07,72.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,27.48,0.00,873.40,794.60,0.00,0.00,0.00,112.80,14.00,0.00,173.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,1808676,0,13850324,88.45,27820,468312,14582260,93.12,13346728,332688,3132,13183368,41240,2504,28856,31532,0,0,0.00,0,0.00,0,299,2.88,1.59,0.99,0,2.40,0.00,225.60,94.00,0.02,6.67,3.33,0.80,35.40,33.40,167.54,86.93,0.00,0.00,0.00,0.00
2018-01-06 21:30:12,80.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.38,0.00,843.60,792.80,0.00,0.00,0.00,99.20,12.20,0.00,93.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,1808280,0,13850720,88.45,27840,468736,14582260,93.12,13346816,333056,3188,13183368,41276,2504,28856,31532,0,0,0.00,0,0.00,0,299,2.97,1.63,1.01,0,1.80,0.00,198.40,110.22,0.02,10.67,10.22,1.84,30.40,25.60,166.82,48.06,0.00,0.00,0.00,0.00
2018-01-06 21:30:17,77.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,22.54,0.00,1038.20,956.80,0.00,0.00,0.00,96.00,28.60,0.00,909.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,1791892,0,13867108,88.56,27848,468768,14582260,93.12,13362928,333036,2844,13199348,41308,2504,28880,31532,0,0,0.00,0,0.00,3,299,2.97,1.66,1.02,0,1.60,0.00,192.00,120.00,0.01,7.00,3.50,0.56,54.00,44.80,325.13,48.83,0.00,0.00,0.00,0.00
2018-01-06 21:30:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,840.60,0.00,0.00,0.00,124.00,12.60,0.00,15.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,248.00,1792008,0,13866992,88.56,27856,468784,14582260,93.12,13362936,333056,2256,13199356,41320,2504,28880,31532,0,0,0.00,0,0.00,3,299,2.89,1.66,1.02,0,8.60,0.00,248.00,28.84,0.01,1.49,0.56,0.48,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:30:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,834.60,0.00,0.00,0.00,116.00,10.40,0.00,527.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,1791912,0,13867088,88.56,27856,468820,14582260,93.12,13362956,333080,1728,13199360,41312,2504,28880,31532,0,0,0.00,0,0.00,3,299,2.82,1.67,1.03,0,2.40,0.00,232.00,96.67,0.03,11.33,2.67,0.64,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,835.60,0.00,0.00,0.00,95.20,9.60,0.00,25.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,1792084,0,13866916,88.56,27868,468844,14582260,93.12,13362832,333100,1340,13199216,41316,2488,28880,31532,0,0,0.00,0,0.00,4,297,2.76,1.67,1.03,0,2.40,0.00,190.40,79.33,0.03,11.33,3.33,0.80,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:30:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,833.60,0.00,0.00,0.00,99.20,11.80,0.00,118.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,1792020,0,13866980,88.56,27876,468864,14582260,93.12,13362876,333116,964,13199216,41312,2488,28880,31532,0,0,0.00,0,0.00,3,297,2.70,1.68,1.04,0,2.40,0.00,198.40,82.67,0.02,7.33,2.00,0.48,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:42,80.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.99,0.00,858.80,794.40,0.00,0.00,0.00,92.80,10.40,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,1792012,0,13866988,88.56,27884,468888,14582260,93.12,13362860,333128,608,13199224,41324,2488,28880,31532,0,0,0.00,0,0.00,2,297,2.64,1.68,1.04,0,1.80,0.00,185.60,103.11,0.00,2.22,2.22,0.40,2.20,4.00,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-06 21:30:47,67.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.26,0.00,891.00,798.60,0.00,0.00,0.00,86.40,9.60,0.00,901.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1792004,0,13866996,88.56,27892,468916,14582260,93.12,13360840,333152,240,13199236,41316,2488,28880,31532,0,0,0.00,0,0.00,4,297,2.51,1.67,1.04,0,1.60,0.00,172.80,108.00,0.03,17.00,6.50,1.04,22.40,17.20,160.72,3.10,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,855.20,0.00,0.00,0.00,4.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1791996,0,13867004,88.56,27900,468940,14582260,93.12,13360844,333156,264,13199236,41324,2488,28880,31532,0,0,0.00,0,0.00,3,297,2.47,1.68,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,859.80,0.00,0.00,0.00,14.40,9.40,0.00,119.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,1792040,0,13866960,88.56,27908,468960,14582260,93.12,13360864,333188,236,13199240,41340,2488,28880,31532,0,0,0.00,0,0.00,3,297,2.43,1.68,1.05,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.20,858.80,0.00,0.00,0.00,58.40,11.60,0.00,16.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,1791808,0,13867192,88.56,27916,468984,14582260,93.12,13360880,333200,92,13199240,41324,2488,28880,31532,0,0,0.00,0,0.00,3,297,2.40,1.69,1.06,0,2.40,0.00,116.80,48.67,0.01,4.33,2.33,0.56,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,855.00,0.00,0.00,0.00,29.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1791892,0,13867108,88.56,27924,469004,14582260,93.12,13360892,333212,64,13199240,41332,2488,28880,31532,0,0,0.00,0,0.00,3,297,2.36,1.69,1.06,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,851.00,0.00,0.00,0.00,0.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1791884,0,13867116,88.56,27924,469036,14582260,93.12,13360892,333212,124,13199244,41340,2488,28880,31532,0,0,0.00,0,0.00,4,297,2.34,1.70,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,37.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.79,0.00,879.80,653.00,0.00,0.00,0.00,4.00,11.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1792460,0,13866540,88.55,27932,469056,14582260,93.12,13362528,333268,156,13198808,41340,2440,28880,31532,0,0,0.00,0,0.00,0,291,2.23,1.69,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,1.57,0.00,0.00,0.00,0.00
