timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,27.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,72.55,0.00,885.00,687.20,0.00,0.00,0.00,28.00,12.00,0.00,128.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7691552,0,7967448,50.88,27644,460216,8517396,54.39,7486524,322768,1776,7321504,40468,2416,17548,31532,0,0,0.00,0,0.00,1,288,0.43,0.68,0.80,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,31.60,35.80,83.93,317.42,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,25.00,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,74.09,0.00,1003.60,850.00,0.00,0.00,0.00,114.40,15.40,0.00,558.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,228.80,7687480,0,7971520,50.91,27652,460448,8517396,54.39,7490124,322988,1548,7325048,40492,2416,17548,31532,0,0,0.00,0,0.00,1,288,0.40,0.67,0.80,0,5.40,0.00,228.80,42.37,0.01,2.67,0.74,0.40,105.80,70.40,556.16,363.84,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,29.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.33,0.00,945.60,772.80,0.00,0.00,0.00,51.20,12.80,0.00,237.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,7687560,0,7971440,50.91,27668,460672,8517396,54.39,7490168,323164,1600,7325048,40500,2416,17548,31532,0,0,0.00,0,0.00,1,288,0.37,0.66,0.79,0,1.00,0.00,102.40,102.40,0.01,13.60,9.60,0.96,62.60,52.40,325.20,241.56,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,37.25,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,62.45,0.00,946.80,782.00,0.00,0.00,0.00,56.00,12.00,0.00,846.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,7686032,0,7972968,50.92,27680,460696,8517396,54.39,7491528,323144,1452,7326296,40536,2416,17548,31532,0,0,0.00,0,0.00,2,288,0.42,0.66,0.79,0,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,27.60,23.60,162.63,44.28,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,52.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,888.80,763.60,0.00,0.00,0.00,46.40,11.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,7685916,0,7973084,50.92,27688,460720,8517396,54.39,7491532,323144,1276,7326316,40536,2416,17548,31532,0,0,0.00,0,0.00,3,288,0.46,0.67,0.79,0,1.00,0.00,92.80,92.80,0.01,9.60,4.80,0.48,1.80,3.60,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,51.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,859.00,727.00,0.00,0.00,0.00,264.80,12.80,0.00,355.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,529.60,7684140,0,7974860,50.93,27696,460740,8517396,54.39,7492984,323180,68,7327736,40536,2416,17548,31532,0,0,0.00,0,0.00,2,288,0.51,0.67,0.79,0,8.60,0.00,529.60,61.58,0.05,6.33,1.40,1.20,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,32.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.94,0.00,867.00,632.80,0.00,0.00,0.00,0.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7684180,0,7974820,50.93,27696,460772,8517396,54.39,7492932,323200,160,7327672,40536,2408,17548,31532,0,0,0.00,0,0.00,0,287,0.47,0.66,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.23,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.20,497.60,0.00,0.00,0.00,4.80,7.00,0.00,220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7684052,0,7974948,50.93,27704,460792,8517396,54.39,7492976,323216,180,7327672,40536,2408,17548,31532,0,0,0.00,0,0.00,0,287,0.43,0.65,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,868.80,497.40,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7684052,0,7974948,50.93,27712,460816,8517396,54.39,7492980,323232,204,7327704,40540,2408,17548,31532,0,0,0.00,0,0.00,0,287,0.39,0.64,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,16.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.75,0.00,872.80,592.20,0.00,0.00,0.00,3.20,8.00,0.00,867.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7684044,0,7974956,50.93,27720,460848,8517396,54.39,7490952,323244,236,7327712,40532,2408,17548,31532,0,0,0.00,0,0.00,2,287,0.36,0.63,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.00,10.80,80.36,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,51.56,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.13,0.00,891.00,732.80,0.00,0.00,0.00,4.00,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7684044,0,7974956,50.93,27728,460872,8517396,54.39,7493036,323264,260,7327732,40532,2408,17548,31532,0,0,0.00,0,0.00,2,287,0.41,0.64,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,873.60,673.40,0.00,0.00,0.00,20.00,12.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,7684012,0,7974988,50.93,27736,460892,8517396,54.39,7493064,323288,272,7327748,40532,2408,17548,31532,0,0,0.00,0,0.00,2,287,0.46,0.64,0.78,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,43.38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,56.52,0.00,857.60,639.20,0.00,0.00,0.00,48.00,9.80,0.00,17.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,7684044,0,7974956,50.93,27744,460912,8517396,54.39,7493096,323308,76,7327776,40532,2408,17548,31532,0,0,0.00,0,0.00,0,287,0.50,0.65,0.78,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.80,495.80,0.00,0.00,0.00,1.60,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7684044,0,7974956,50.93,27744,460944,8517396,54.39,7493124,323324,136,7327776,40532,2408,17548,31532,0,0,0.00,0,0.00,1,287,0.46,0.64,0.78,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.80,501.60,0.00,0.00,0.00,6.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7683880,0,7975120,50.93,27752,460968,8517396,54.39,7493124,323328,176,7327776,40536,2408,17548,31532,0,0,0.00,0,0.00,1,287,0.43,0.63,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.20,503.60,0.00,0.00,0.00,4.00,7.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7684136,0,7974864,50.93,27760,460988,8517396,54.39,7492940,323360,200,7327560,40560,2384,17548,31532,0,0,0.00,0,0.00,1,284,0.39,0.62,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
