timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,54.02,0.00,4.32,0.00,0.10,0.00,0.20,0.00,0.00,41.37,0.00,933.20,841.20,0.00,0.00,0.00,94.40,144.00,0.00,5200.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,3009416,0,12649584,80.78,27964,470576,14472732,92.42,12149292,332688,3120,11983456,41320,2504,26556,31532,0,0,0.00,0,0.00,0,299,0.49,0.72,0.69,0,1.60,0.00,188.80,118.00,0.01,7.00,7.00,1.12,88.40,64.20,483.81,247.61,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,66.06,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,30.51,0.00,857.80,777.40,0.00,0.00,0.00,95.20,460.80,0.00,4107.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1687156,0,13971844,89.23,27972,471008,14510752,92.67,13468404,333044,3168,13302508,41340,2504,29120,31532,0,0,0.00,0,0.00,1,299,0.45,0.71,0.68,0,1.60,0.00,190.40,119.00,0.02,14.00,5.00,0.80,44.00,43.20,167.34,153.66,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,67.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.36,0.00,872.40,775.40,0.00,0.00,0.00,109.60,21.80,0.00,146.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,1674464,0,13984536,89.31,27988,471428,14510752,92.67,13480888,333368,3176,13314916,41360,2504,29144,31532,0,0,0.00,0,0.00,0,299,0.41,0.69,0.68,0,2.40,0.00,219.20,91.33,0.01,6.00,2.00,0.48,42.20,45.00,166.76,208.24,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,71.99,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,27.61,0.00,1006.00,894.00,0.00,0.00,0.00,100.00,23.40,0.00,553.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,1664776,0,13994224,89.37,28000,471460,14510752,92.67,13490012,333364,2864,13323928,41376,2504,29144,31532,0,0,0.00,0,0.00,3,299,0.54,0.72,0.69,0,1.80,0.00,200.00,111.11,0.02,10.22,2.67,0.48,55.80,49.60,324.49,128.28,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,825.80,0.00,0.00,0.00,165.60,12.60,0.00,16.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,331.20,1664868,0,13994132,89.37,28008,471488,14510752,92.67,13490028,333376,2124,13323928,41380,2504,29144,31532,0,0,0.00,0,0.00,4,299,0.74,0.75,0.70,0,8.80,0.00,331.20,37.64,0.06,6.73,1.64,1.44,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,848.80,0.00,0.00,0.00,80.00,15.80,0.00,675.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1659568,0,13999432,89.40,28008,471512,14479932,92.47,13495288,333400,1760,13329184,41404,2504,29148,31532,0,0,0.00,0,0.00,5,299,0.84,0.77,0.71,0,1.20,0.00,160.00,133.33,0.02,14.67,9.33,1.12,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,833.20,0.00,0.00,0.00,86.40,10.00,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1659600,0,13999400,89.40,28016,471536,14479932,92.47,13495172,333420,1388,13329040,41428,2488,29148,31532,0,0,0.00,0,0.00,5,297,1.09,0.83,0.72,0,1.60,0.00,172.80,108.00,0.01,6.00,3.00,0.48,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,834.60,0.00,0.00,0.00,85.60,305.20,0.00,253.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1658392,0,14000608,89.41,28024,471556,14479932,92.47,13496504,333436,1008,13330360,41404,2488,29148,31532,0,0,0.00,0,0.00,5,297,1.24,0.86,0.74,0,1.60,0.00,171.20,107.00,0.02,13.00,3.50,0.56,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,92.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,850.00,822.80,0.00,0.00,0.00,101.60,12.60,0.00,69.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,1658888,0,14000112,89.41,28032,471584,14479932,92.47,13495408,333456,624,13329248,41416,2488,29148,31532,0,0,0.00,0,0.00,5,297,1.30,0.88,0.74,0,2.60,0.00,203.20,78.15,0.04,14.15,8.92,2.32,2.20,4.00,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,44.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.25,0.00,885.20,679.80,0.00,0.00,0.00,88.80,10.20,0.00,902.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1659120,0,13999880,89.40,28040,471608,14479932,92.47,13495428,333476,272,13329256,41420,2488,29148,31532,0,0,0.00,0,0.00,6,297,1.36,0.90,0.75,0,1.60,0.00,177.60,111.00,0.01,8.50,6.00,0.96,23.00,15.80,161.10,3.02,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,837.60,0.00,0.00,0.00,14.40,9.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,1659120,0,13999880,89.40,28048,471632,14479932,92.47,13495432,333476,264,13329256,41420,2488,29148,31532,0,0,0.00,0,0.00,4,297,1.41,0.92,0.76,0,1.60,0.00,28.80,18.00,0.02,9.50,9.50,1.52,2.40,4.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,846.20,0.00,0.00,0.00,34.40,8.80,0.00,220.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1659116,0,13999884,89.40,28048,471652,14479932,92.47,13495440,333500,120,13329256,41420,2488,29148,31532,0,0,0.00,0,0.00,4,297,1.46,0.94,0.76,0,0.60,0.00,68.80,114.67,0.01,16.00,8.00,0.48,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,840.80,0.00,0.00,0.00,6.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1659084,0,13999916,89.40,28056,471680,14479932,92.47,13495452,333508,168,13329256,41420,2488,29148,31532,0,0,0.00,0,0.00,3,297,1.50,0.95,0.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,845.80,0.00,0.00,0.00,39.20,12.00,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,1656904,0,14002096,89.42,28064,471704,14479932,92.47,13495468,333528,60,13331308,41428,2488,29152,31532,0,0,0.00,0,0.00,3,297,1.54,0.97,0.78,0,3.60,0.00,78.40,21.78,0.00,0.22,0.22,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,846.40,0.00,0.00,0.00,8.00,9.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1656944,0,14002056,89.42,28072,471728,14479932,92.47,13495484,333548,132,13331312,41420,2488,29152,31532,0,0,0.00,0,0.00,3,297,1.58,0.99,0.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,56.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.65,0.00,901.60,726.60,0.00,0.00,0.00,4.80,14.80,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1662132,0,13996868,89.39,28080,471748,14479932,92.47,13491956,333588,164,13325712,41432,2440,29148,31532,0,0,0.00,0,0.00,0,291,1.45,0.97,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,1.57,0.00,0.00,0.00,0.00
