timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:02,65.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.74,0.00,900.40,766.60,0.00,0.00,0.00,106.40,15.00,0.00,110.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,1626832,0,14032168,89.61,28044,468112,14503924,92.62,13529476,332324,3216,13365716,40660,2496,29228,31532,0,0,0.00,0,0.00,1,298,1.98,1.34,1.11,0,2.20,0.00,212.80,96.73,0.01,4.36,2.18,0.48,38.80,38.00,167.47,124.43,0.00,0.00,0.00,0.00
2018-01-06 21:30:07,65.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.07,0.00,899.80,799.20,0.00,0.00,0.00,144.00,13.20,0.00,118.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,288.00,1620300,0,14038700,89.65,28052,468540,14503924,92.62,13535688,332692,3028,13371860,40672,2496,29228,31532,0,0,0.00,0,0.00,3,298,2.14,1.38,1.12,0,8.00,0.00,288.00,36.00,0.06,7.70,3.70,2.96,42.00,35.60,233.59,84.87,0.00,0.00,0.00,0.00
2018-01-06 21:30:12,62.05,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,37.55,0.00,893.20,759.60,0.00,0.00,0.00,98.40,21.80,0.00,136.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,1619656,0,14039344,89.66,28068,468968,14503924,92.62,13535912,333092,3112,13371996,40736,2496,29228,31532,0,0,0.00,0,0.00,1,298,2.21,1.41,1.13,0,1.80,0.00,196.80,109.33,0.01,7.56,2.67,0.48,38.80,42.40,100.32,283.06,0.00,0.00,0.00,0.00
2018-01-06 21:30:17,78.64,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,20.96,0.00,1003.00,916.60,0.00,0.00,0.00,130.40,34.80,0.00,162.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,1619160,0,14039840,89.66,28080,468996,14503924,92.62,13536408,333044,2616,13372376,40736,2496,29228,31532,0,0,0.00,0,0.00,3,298,2.20,1.42,1.14,0,2.20,0.00,260.80,118.55,0.02,9.45,2.18,0.48,51.20,44.20,324.58,10.16,0.00,0.00,0.00,0.00
2018-01-06 21:30:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.20,842.80,0.00,0.00,0.00,101.60,13.20,0.00,17.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,1619036,0,14039964,89.66,28092,469020,14503924,92.62,13536416,333044,2232,13372376,40748,2496,29228,31532,0,0,0.00,0,0.00,3,298,2.18,1.43,1.14,0,2.60,0.00,203.20,78.15,0.02,8.62,1.85,0.48,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:30:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,836.40,0.00,0.00,0.00,87.20,10.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1619036,0,14039964,89.66,28100,469044,14503924,92.62,13536428,333064,1868,13372376,40760,2496,29228,31532,0,0,0.00,0,0.00,3,298,2.17,1.44,1.15,0,1.60,0.00,174.40,109.00,0.01,3.50,3.50,0.56,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.00,843.60,0.00,0.00,0.00,92.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,1619052,0,14039948,89.66,28100,469072,14503924,92.62,13536380,333104,1480,13372312,40760,2488,29228,31532,0,0,0.00,0,0.00,3,297,2.15,1.45,1.15,0,1.80,0.00,184.00,102.22,0.02,10.22,2.67,0.48,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:30:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,852.60,0.00,0.00,0.00,87.20,47.60,0.00,416.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1613684,0,14045316,89.69,28108,469092,14503924,92.62,13541416,333120,1108,13377380,40796,2488,29228,31532,0,0,0.00,0,0.00,6,297,2.14,1.46,1.16,0,1.60,0.00,174.40,109.00,0.02,10.50,3.00,0.48,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:42,69.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.52,0.00,867.40,748.40,0.00,0.00,0.00,194.40,10.40,0.00,17.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,388.80,1613684,0,14045316,89.69,28116,469116,14503924,92.62,13541468,333124,200,13377384,40772,2488,29228,31532,0,0,0.00,0,0.00,1,297,2.21,1.48,1.17,0,7.20,0.00,388.80,54.00,0.05,7.56,3.56,2.56,2.40,4.00,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-06 21:30:47,39.26,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,60.34,0.00,892.60,668.80,0.00,0.00,0.00,7.20,8.60,0.00,571.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1613148,0,14045852,89.70,28124,469144,14503924,92.62,13539892,333144,256,13377844,40780,2488,29228,31532,0,0,0.00,0,0.00,3,297,2.03,1.46,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.80,17.60,160.55,2.57,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.40,839.80,0.00,0.00,0.00,37.60,9.80,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1613116,0,14045884,89.70,28132,469172,14503924,92.62,13541960,333164,116,13377844,40788,2488,29228,31532,0,0,0.00,0,0.00,3,297,2.19,1.50,1.18,0,1.00,0.00,75.20,75.20,0.01,8.00,4.00,0.40,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,855.60,0.00,0.00,0.00,7.20,9.40,0.00,119.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1613200,0,14045800,89.70,28140,469192,14503924,92.62,13541972,333188,144,13377848,40804,2488,29228,31532,0,0,0.00,0,0.00,3,297,2.18,1.51,1.18,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,847.20,0.00,0.00,0.00,18.40,10.60,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1612952,0,14046048,89.70,28148,469216,14503924,92.62,13541988,333196,160,13377848,40812,2488,29228,31532,0,0,0.00,0,0.00,3,297,2.16,1.52,1.18,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.20,852.40,0.00,0.00,0.00,4.80,8.80,0.00,835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1613068,0,14045932,89.70,28156,469240,14503924,92.62,13539952,333216,188,13377848,40816,2488,29228,31532,0,0,0.00,0,0.00,3,297,2.15,1.53,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,88.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.02,0.00,852.40,814.60,0.00,0.00,0.00,8.00,10.00,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1612828,0,14046172,89.70,28164,469260,14503924,92.62,13542012,333236,224,13377852,40816,2488,29228,31532,0,0,0.00,0,0.00,1,297,2.14,1.53,1.19,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,2.28,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,895.20,534.40,0.00,0.00,0.00,8.00,14.40,0.00,734.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,1612996,0,14046004,89.70,28164,469288,14503924,92.62,13542092,333272,196,13377908,40824,2440,29232,31532,0,0,0.00,0,0.00,1,291,1.97,1.51,1.19,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,1.40,2.40,0.12,0.50,0.00,0.00,0.00,0.00
