timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:02,79.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,20.58,0.00,845.00,792.40,0.00,0.00,0.00,99.20,11.20,0.00,244.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,1434500,0,14224500,90.84,27760,467568,14525048,92.76,13721696,332232,3192,13558708,40512,2504,29588,31532,0,0,0.00,0,0.00,0,299,1.67,0.99,0.70,0,1.80,0.00,198.40,110.22,0.00,0.00,0.00,0.00,38.20,41.20,167.22,164.33,0.00,0.00,0.00,0.00
2018-01-06 21:30:07,90.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.92,0.00,897.40,909.60,0.00,0.00,0.00,134.40,18.00,0.00,239.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,268.80,1434344,0,14224656,90.84,27768,467992,14525048,92.76,13721740,332600,3052,13558704,40584,2504,29588,31532,0,0,0.00,0,0.00,0,299,1.85,1.04,0.72,0,7.40,0.00,268.80,36.32,0.04,5.41,1.62,1.20,78.60,51.40,484.46,87.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:12,77.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.29,0.00,884.40,876.00,0.00,0.00,0.00,100.00,16.00,0.00,230.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,1433364,0,14225636,90.85,27788,468428,14494380,92.56,13721864,332980,3120,13558700,40612,2504,29588,31532,0,0,0.00,0,0.00,3,299,1.94,1.07,0.73,0,1.80,0.00,200.00,111.11,0.00,2.67,2.67,0.48,76.60,52.20,483.95,47.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:17,77.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,21.69,0.00,1022.40,915.20,0.00,0.00,0.00,132.00,14.80,0.00,194.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,264.00,1433800,0,14225200,90.84,27800,468460,14494380,92.56,13722032,332964,2640,13558732,40684,2504,29588,31532,0,0,0.00,0,0.00,3,299,1.95,1.09,0.74,0,2.20,0.00,264.00,120.00,0.01,6.18,2.18,0.48,64.20,58.40,364.63,91.47,0.00,0.00,0.00,0.00
2018-01-06 21:30:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,845.00,0.00,0.00,0.00,87.20,12.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1433784,0,14225216,90.84,27808,468484,14494380,92.56,13722044,332976,2276,13558732,40692,2504,29588,31532,0,0,0.00,0,0.00,3,299,2.03,1.12,0.75,0,1.60,0.00,174.40,109.00,0.01,6.00,3.00,0.48,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:30:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,849.60,0.00,0.00,0.00,88.00,11.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,1433784,0,14225216,90.84,27816,468512,14494380,92.56,13722052,332992,1896,13558732,40692,2504,29588,31532,0,0,0.00,0,0.00,3,299,2.03,1.14,0.76,0,2.00,0.00,176.00,88.00,0.02,9.60,2.80,0.56,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:32,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,859.40,0.00,0.00,0.00,103.20,10.40,0.00,527.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,1429136,0,14229864,90.87,27828,468536,14494380,92.56,13724156,333020,1496,13562864,40692,2488,29588,31532,0,0,0.00,0,0.00,4,297,2.03,1.15,0.76,0,2.60,0.00,206.40,79.38,0.02,9.23,2.46,0.64,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:30:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,857.20,0.00,0.00,0.00,123.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,246.40,1429136,0,14229864,90.87,27836,468556,14494380,92.56,13724168,333028,1000,13562864,40692,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.03,1.16,0.77,0,6.80,0.00,246.40,36.24,0.04,6.00,1.06,0.72,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:42,89.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.93,0.00,899.00,833.20,0.00,0.00,0.00,91.20,246.40,0.00,651.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,1420532,0,14238468,90.93,27844,468580,14494380,92.56,13734680,333060,620,13571316,40692,2488,29588,31532,0,0,0.00,0,0.00,1,297,2.02,1.18,0.78,0,1.80,0.00,182.40,101.33,0.01,3.56,3.56,0.64,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-06 21:30:47,36.49,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,63.00,0.00,921.00,682.40,0.00,0.00,0.00,87.20,9.80,0.00,83.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1420564,0,14238436,90.93,27852,468608,14494380,92.56,13734696,333088,260,13571320,40696,2488,29588,31532,0,0,0.00,0,0.00,4,297,1.86,1.16,0.77,0,1.60,0.00,174.40,109.00,0.02,12.00,3.00,0.48,23.20,17.40,160.88,2.85,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,849.80,0.00,0.00,0.00,42.40,9.00,0.00,220.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1420652,0,14238348,90.93,27860,468632,14494380,92.56,13734700,333084,140,13571320,40696,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.87,1.17,0.78,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,842.60,0.00,0.00,0.00,3.20,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420560,0,14238440,90.93,27868,468652,14494380,92.56,13734708,333100,172,13571328,40696,2488,29588,31532,0,0,0.00,0,0.00,5,297,1.88,1.19,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,840.80,0.00,0.00,0.00,12.00,9.20,0.00,425.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1420552,0,14238448,90.93,27876,468668,14494380,92.56,13734728,333124,176,13571328,40696,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.89,1.20,0.79,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,845.60,0.00,0.00,0.00,18.40,10.40,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1420428,0,14238572,90.93,27876,468704,14494380,92.56,13734740,333144,144,13571328,40696,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.90,1.21,0.80,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,852.00,0.00,0.00,0.00,8.00,10.40,0.00,630.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1420540,0,14238460,90.93,27884,468728,14494380,92.56,13734760,333164,200,13571332,40696,2488,29588,31532,0,0,0.00,0,0.00,4,297,1.91,1.23,0.81,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,9.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.91,0.00,879.20,553.20,0.00,0.00,0.00,8.00,8.20,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1420588,0,14238412,90.93,27892,468748,14494380,92.56,13734340,333196,224,13570892,40696,2440,29588,31532,0,0,0.00,0,0.00,2,291,1.76,1.21,0.80,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.71,0.00,0.00,0.00,0.00
