timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,75.98,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,23.62,0.00,874.80,789.80,0.00,0.00,0.00,96.80,11.40,0.00,93.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,1954348,0,13704652,87.52,27920,467800,14496732,92.58,13202500,332472,3180,13039380,40900,2496,28560,31532,0,0,0.00,0,0.00,0,298,3.06,1.47,0.90,0,1.60,0.00,193.60,121.00,0.02,9.50,3.50,0.56,32.20,28.60,166.94,85.21,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,82.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.05,0.00,823.60,794.60,0.00,0.00,0.00,134.40,15.00,0.00,112.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,268.80,1949896,0,13709104,87.55,27928,468232,14496732,92.58,13206392,332844,3048,13043200,40928,2496,28560,31532,0,0,0.00,0,0.00,0,298,3.13,1.51,0.91,0,7.20,0.00,268.80,37.33,0.02,3.22,0.67,0.48,33.80,30.00,167.53,84.61,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,73.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.46,0.00,867.20,789.60,0.00,0.00,0.00,99.20,11.00,0.00,97.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,1949284,0,13709716,87.55,27948,468668,14496732,92.58,13206504,333236,3132,13043188,40944,2496,28560,31532,0,0,0.00,0,0.00,1,298,3.20,1.55,0.93,0,1.80,0.00,198.40,110.22,0.02,10.22,3.11,0.56,33.20,31.00,167.28,84.69,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,70.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,29.07,0.00,1007.60,897.80,0.00,0.00,0.00,95.20,14.20,0.00,168.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1949360,0,13709640,87.55,27956,468688,14496732,92.58,13206636,333208,2760,13043208,40996,2496,28560,31532,0,0,0.00,0,0.00,3,298,3.19,1.58,0.94,0,1.60,0.00,190.40,119.00,0.02,14.50,7.50,1.20,59.40,54.60,325.00,89.78,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,816.00,0.00,0.00,0.00,120.00,13.60,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,240.00,1949336,0,13709664,87.55,27956,468720,14496732,92.58,13206672,333228,2232,13043220,40996,2496,28560,31532,0,0,0.00,0,0.00,2,298,3.09,1.58,0.95,0,2.60,0.00,240.00,92.31,0.04,16.31,8.92,2.32,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033.40,915.00,0.00,0.00,0.00,96.80,35.20,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,1949072,0,13709928,87.55,27964,468744,14496732,92.58,13206952,333252,1844,13043492,41020,2496,28560,31532,0,0,0.00,0,0.00,3,298,3.00,1.59,0.95,0,2.60,0.00,193.60,74.46,0.01,4.62,2.46,0.64,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,834.00,0.00,0.00,0.00,92.00,9.80,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,1949096,0,13709904,87.55,27972,468772,14496732,92.58,13206888,333260,1484,13043428,41048,2488,28560,31532,0,0,0.00,0,0.00,3,297,2.92,1.60,0.96,0,1.60,0.00,184.00,115.00,0.02,15.50,4.50,0.72,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,834.20,0.00,0.00,0.00,93.60,11.20,0.00,515.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,1944672,0,13714328,87.58,27980,468792,14496732,92.58,13211268,333292,1104,13047764,41056,2488,28560,31532,0,0,0.00,0,0.00,3,297,2.85,1.60,0.97,0,2.00,0.00,187.20,93.60,0.02,10.00,4.80,0.96,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,82.46,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,17.13,0.00,874.80,793.40,0.00,0.00,0.00,116.80,199.40,0.00,208.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,233.60,1944136,0,13714864,87.58,27988,468816,14496732,92.58,13211252,333296,584,13047764,41056,2488,28560,31532,0,0,0.00,0,0.00,0,297,2.78,1.61,0.97,0,6.20,0.00,233.60,37.68,0.01,1.03,1.03,0.64,2.00,3.60,0.21,1.98,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,31.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.35,0.00,892.80,664.00,0.00,0.00,0.00,87.20,8.00,0.00,705.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1942132,0,13716868,87.60,27996,468844,14496732,92.58,13213176,333328,244,13049660,41040,2488,28560,31532,0,0,0.00,0,0.00,3,297,2.56,1.58,0.97,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,22.20,19.20,160.61,2.83,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,856.40,0.00,0.00,0.00,14.40,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1942124,0,13716876,87.60,28004,468872,14496732,92.58,13213176,333336,260,13049660,41048,2488,28560,31532,0,0,0.00,0,0.00,3,297,2.51,1.59,0.97,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,856.80,0.00,0.00,0.00,37.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1942124,0,13716876,87.60,28012,468892,14496732,92.58,13213188,333360,124,13049660,41052,2488,28560,31532,0,0,0.00,0,0.00,3,297,2.47,1.60,0.98,0,0.80,0.00,75.20,94.00,0.01,13.00,7.00,0.56,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,847.60,0.00,0.00,0.00,8.80,9.00,0.00,15.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1942132,0,13716868,87.60,28020,468916,14496732,92.58,13213200,333368,156,13049664,41044,2488,28560,31532,0,0,0.00,0,0.00,3,297,2.60,1.64,0.99,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.80,855.40,0.00,0.00,0.00,8.00,10.20,0.00,732.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1942024,0,13716976,87.60,28020,468940,14496732,92.58,13213276,333400,176,13049664,41044,2488,28560,31532,0,0,0.00,0,0.00,4,297,2.55,1.64,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,855.20,0.00,0.00,0.00,4.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1942108,0,13716892,87.60,28028,468964,14496732,92.58,13213228,333400,208,13049664,41036,2488,28560,31532,0,0,0.00,0,0.00,4,297,2.50,1.65,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,35.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.81,0.00,889.40,632.60,0.00,0.00,0.00,12.00,8.80,0.00,350.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1942664,0,13716336,87.59,28040,468988,14496732,92.58,13212816,333440,184,13049224,41040,2440,28560,31532,0,0,0.00,0,0.00,1,291,2.30,1.62,1.00,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.90,0.00,0.00,0.00,0.00
