timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,64.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.31,0.00,906.40,793.20,0.00,0.00,0.00,72.80,15.00,0.00,124.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,1456132,0,14202868,90.70,27860,467960,14566684,93.02,13699172,332516,3036,13535932,41204,2504,29528,31532,0,0,0.00,0,0.00,1,299,2.51,1.31,0.87,0,1.80,0.00,145.60,80.89,0.00,2.67,2.67,0.48,43.20,46.00,166.92,205.90,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,60.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.87,0.00,894.20,758.80,0.00,0.00,0.00,100.00,14.20,0.00,231.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,1454500,0,14204500,90.71,27868,468388,14566684,93.02,13700776,332884,3072,13537464,41232,2504,29528,31532,0,0,0.00,0,0.00,0,299,2.71,1.37,0.90,0,1.80,0.00,200.00,111.11,0.01,4.89,2.67,0.48,37.80,34.60,166.80,123.53,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,63.62,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,35.68,0.00,912.20,779.40,0.00,0.00,0.00,208.00,13.20,0.00,127.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,416.00,1453724,0,14205276,90.72,27888,468808,14566684,93.02,13700844,333236,2516,13537468,41280,2504,29528,31532,0,0,0.00,0,0.00,2,299,2.81,1.42,0.91,0,8.20,0.00,416.00,50.73,0.05,5.66,1.85,1.52,40.00,40.00,167.41,131.50,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,76.20,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,22.90,0.00,1140.00,1080.00,0.00,0.00,0.00,92.00,56.20,0.00,1024.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,1438044,0,14220956,90.82,27896,468844,14566684,93.02,13716352,333228,2212,13552892,41320,2504,29552,31532,0,0,0.00,0,0.00,6,299,2.83,1.44,0.92,0,1.60,0.00,184.00,115.00,0.01,8.00,5.50,0.88,114.40,86.40,681.12,133.17,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,836.00,0.00,0.00,0.00,80.00,13.20,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1437996,0,14221004,90.82,27896,468880,14566684,93.02,13716348,333236,1864,13552828,41344,2504,29552,31532,0,0,0.00,0,0.00,3,299,2.76,1.45,0.93,0,1.20,0.00,160.00,133.33,0.01,10.67,5.33,0.64,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,833.20,0.00,0.00,0.00,85.60,11.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1438004,0,14220996,90.82,27904,468904,14566684,93.02,13716368,333248,1488,13552844,41368,2504,29552,31532,0,0,0.00,0,0.00,3,299,2.86,1.50,0.95,0,1.60,0.00,171.20,107.00,0.02,11.50,3.00,0.48,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,837.40,0.00,0.00,0.00,103.20,11.40,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,206.40,1438044,0,14220956,90.82,27912,468928,14566684,93.02,13716244,333292,1124,13552692,41344,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.79,1.50,0.95,0,2.40,0.00,206.40,86.00,0.02,10.33,5.33,1.28,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,835.20,0.00,0.00,0.00,88.80,57.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1437176,0,14221824,90.82,27920,468948,14566684,93.02,13717128,333304,748,13553604,41348,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.73,1.51,0.96,0,1.60,0.00,177.60,111.00,0.01,8.00,5.50,0.88,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,53.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.94,0.00,866.00,682.60,0.00,0.00,0.00,105.60,8.80,0.00,112.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,211.20,1438912,0,14220088,90.81,27928,468976,14566684,93.02,13715280,333320,356,13551704,41348,2488,29548,31532,0,0,0.00,0,0.00,0,297,2.67,1.52,0.96,0,5.20,0.00,211.20,40.62,0.00,0.00,0.00,0.00,2.40,4.20,0.28,2.28,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,36.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,63.38,0.00,908.80,672.60,0.00,0.00,0.00,45.60,9.40,0.00,605.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,1438840,0,14220160,90.81,27940,469000,14566684,93.02,13715288,333328,92,13551716,41356,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.45,1.50,0.96,0,1.60,0.00,91.20,57.00,0.04,24.00,12.50,2.00,24.80,21.80,160.87,42.40,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,843.00,0.00,0.00,0.00,11.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1438840,0,14220160,90.81,27948,469028,14566684,93.02,13715316,333348,156,13551716,41360,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.42,1.50,0.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,836.00,0.00,0.00,0.00,0.00,9.20,0.00,116.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1438744,0,14220256,90.81,27948,469048,14566684,93.02,13713276,333372,180,13551720,41360,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.38,1.51,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,846.80,0.00,0.00,0.00,20.00,10.40,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1438776,0,14220224,90.81,27956,469076,14566684,93.02,13715368,333380,224,13551724,41360,2488,29548,31532,0,0,0.00,0,0.00,4,297,2.35,1.52,0.97,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,839.40,0.00,0.00,0.00,6.40,10.20,0.00,834.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1438760,0,14220240,90.81,27964,469100,14566684,93.02,13713312,333400,232,13551724,41360,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.49,1.56,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,844.80,835.20,0.00,0.00,0.00,6.40,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1438760,0,14220240,90.81,27972,469124,14566684,93.02,13713324,333420,264,13551724,41364,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.45,1.57,1.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.00,0.27,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,3.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,876.80,520.00,0.00,0.00,0.00,14.40,9.00,0.00,143.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,1439232,0,14219768,90.81,27984,469140,14566684,93.02,13714980,333460,296,13551284,41372,2440,29548,31532,0,0,0.00,0,0.00,1,291,2.25,1.54,0.99,0,2.20,0.00,28.80,13.09,0.00,0.36,0.36,0.08,1.40,2.60,0.12,1.03,0.00,0.00,0.00,0.00
