timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,67.37,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,32.13,0.00,936.80,883.80,0.00,0.00,0.00,100.00,14.80,0.00,247.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,1609232,0,14049768,89.72,27964,475744,14491980,92.55,13545488,333072,3012,13374916,41184,2496,29204,31532,0,0,0.00,0,0.00,1,298,1.98,1.24,0.86,0,1.60,0.00,200.00,125.00,0.01,9.00,3.00,0.48,83.80,63.60,483.68,166.21,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,66.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.37,0.00,908.80,787.60,0.00,0.00,0.00,101.60,13.40,0.00,111.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,1609196,0,14049804,89.72,27976,476172,14491980,92.55,13545524,333448,3052,13374888,41256,2496,29204,31532,0,0,0.00,0,0.00,1,298,1.82,1.22,0.85,0,2.00,0.00,203.20,101.60,0.02,8.40,2.80,0.56,37.80,34.60,167.21,128.77,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,64.46,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,35.14,0.00,879.00,756.80,0.00,0.00,0.00,96.00,11.00,0.00,148.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,1609600,0,14049400,89.72,27996,476600,14491980,92.55,13544552,333812,3116,13373840,41276,2496,29204,31532,0,0,0.00,0,0.00,1,298,1.68,1.20,0.85,0,1.60,0.00,192.00,120.00,0.03,16.50,6.00,0.96,31.60,25.40,166.89,44.51,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,74.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.60,0.00,1037.00,916.40,0.00,0.00,0.00,99.20,23.40,0.00,164.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,1609568,0,14049432,89.72,28008,476628,14491980,92.55,13544840,333796,2788,13374016,41320,2496,29204,31532,0,0,0.00,0,0.00,3,298,1.70,1.21,0.85,0,1.80,0.00,198.40,110.22,0.02,13.33,5.33,0.96,55.20,47.60,326.26,49.57,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,845.80,0.00,0.00,0.00,85.60,36.00,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1609072,0,14049928,89.72,28016,476652,14491980,92.55,13545240,333804,2412,13374380,41328,2496,29204,31532,0,0,0.00,0,0.00,5,298,1.73,1.22,0.86,0,1.60,0.00,171.20,107.00,0.02,10.50,7.00,1.12,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,829.00,0.00,0.00,0.00,93.60,11.80,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,1609072,0,14049928,89.72,28016,476676,14491980,92.55,13545256,333828,1988,13374388,41328,2496,29204,31532,0,0,0.00,0,0.00,3,298,1.75,1.24,0.87,0,2.20,0.00,187.20,85.09,0.01,4.36,2.18,0.48,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,823.60,0.00,0.00,0.00,155.20,10.20,0.00,20.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,310.40,1609080,0,14049920,89.72,28024,476700,14491980,92.55,13545192,333848,1276,13374316,41328,2488,29204,31532,0,0,0.00,0,0.00,3,297,1.93,1.28,0.88,0,7.60,0.00,310.40,40.84,0.06,7.37,2.42,1.84,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,829.00,0.00,0.00,0.00,98.40,150.40,0.00,439.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,1604048,0,14054952,89.76,28032,476720,14491980,92.55,13549768,333864,940,13378876,41328,2488,29204,31532,0,0,0.00,0,0.00,3,297,1.93,1.29,0.89,0,2.00,0.00,196.80,98.40,0.02,11.20,6.40,1.28,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,52.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.99,0.00,853.00,675.20,0.00,0.00,0.00,86.40,8.60,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1604256,0,14054744,89.76,28040,476748,14491980,92.55,13549540,333884,584,13378636,41336,2488,29204,31532,0,0,0.00,0,0.00,1,297,1.78,1.27,0.88,0,1.60,0.00,172.80,108.00,0.01,8.00,5.50,0.88,1.80,3.20,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,34.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,64.69,0.00,908.80,665.40,0.00,0.00,0.00,87.20,9.60,0.00,792.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1603840,0,14055160,89.76,28048,476780,14491980,92.55,13550004,333904,224,13379044,41340,2488,29204,31532,0,0,0.00,0,0.00,6,297,1.80,1.29,0.89,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,25.60,22.00,162.51,42.89,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,843.60,0.00,0.00,0.00,7.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1603848,0,14055152,89.76,28056,476804,14491980,92.55,13549968,333908,252,13379048,41340,2488,29204,31532,0,0,0.00,0,0.00,4,297,1.81,1.30,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,840.20,0.00,0.00,0.00,11.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1603848,0,14055152,89.76,28064,476824,14491980,92.55,13549980,333932,252,13379048,41340,2488,29204,31532,0,0,0.00,0,0.00,3,297,1.83,1.31,0.90,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,849.20,0.00,0.00,0.00,9.60,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1603848,0,14055152,89.76,28072,476852,14491980,92.55,13549992,333948,288,13379052,41340,2488,29204,31532,0,0,0.00,0,0.00,3,297,1.84,1.32,0.91,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,841.80,0.00,0.00,0.00,53.60,10.20,0.00,732.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,1603648,0,14055352,89.76,28080,476876,14491980,92.55,13550024,333984,100,13379052,41340,2488,29204,31532,0,0,0.00,0,0.00,4,297,1.85,1.33,0.91,0,2.80,0.00,107.20,38.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,92.48,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,7.31,0.00,835.00,816.00,0.00,0.00,0.00,11.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1603616,0,14055384,89.76,28092,476900,14491980,92.55,13550028,333988,128,13379052,41344,2488,29204,31532,0,0,0.00,0,0.00,1,297,1.87,1.34,0.92,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,895.60,520.20,0.00,0.00,0.00,5.60,7.80,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1604124,0,14054876,89.76,28100,476920,14491980,92.55,13549616,334024,168,13378620,41344,2440,29204,31532,0,0,0.00,0,0.00,1,291,1.72,1.32,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
