timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:01,68.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.59,0.00,906.00,819.60,0.00,0.00,0.00,94.40,11.40,0.00,224.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,1325872,0,14333128,91.53,27912,467816,14561928,92.99,13829568,332288,3116,13666192,40832,2504,29792,31532,0,0,0.00,0,0.00,0,299,2.12,1.11,0.75,0,1.60,0.00,188.80,118.00,0.02,9.50,3.50,0.56,76.40,53.40,405.00,211.06,0.00,0.00,0.00,0.00
2018-01-06 21:30:06,68.17,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,31.43,0.00,895.00,799.20,0.00,0.00,0.00,94.40,12.00,0.00,289.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,1315516,0,14343484,91.60,27924,468244,14561928,92.99,13839344,332680,3164,13675908,40840,2504,29792,31532,0,0,0.00,0,0.00,0,299,2.11,1.12,0.75,0,1.60,0.00,188.80,118.00,0.01,7.50,2.50,0.40,50.00,39.80,246.24,206.30,0.00,0.00,0.00,0.00
2018-01-06 21:30:11,65.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.37,0.00,872.80,749.00,0.00,0.00,0.00,115.20,13.40,0.00,91.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,230.40,1315368,0,14343632,91.60,27944,468676,14561928,92.99,13839448,333020,3184,13675932,40876,2504,29792,31532,0,0,0.00,0,0.00,1,299,2.10,1.14,0.76,0,2.60,0.00,230.40,88.62,0.02,9.54,4.00,1.04,28.20,21.40,166.85,5.24,0.00,0.00,0.00,0.00
2018-01-06 21:30:16,72.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,26.96,0.00,1011.60,909.60,0.00,0.00,0.00,96.00,45.20,0.00,832.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,1311452,0,14347548,91.62,27952,468696,14561928,92.99,13843268,333000,2840,13679660,40896,2504,29792,31532,0,0,0.00,0,0.00,4,299,2.09,1.15,0.77,0,1.60,0.00,192.00,120.00,0.02,14.50,6.00,0.96,58.40,55.60,325.07,90.43,0.00,0.00,0.00,0.00
2018-01-06 21:30:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,844.00,0.00,0.00,0.00,119.20,12.00,0.00,16.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,238.40,1311508,0,14347492,91.62,27952,468728,14561928,92.99,13843312,333020,2232,13679664,40892,2504,29792,31532,0,0,0.00,0,0.00,4,299,2.09,1.17,0.77,0,7.80,0.00,238.40,30.56,0.05,6.15,2.56,2.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:30:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,839.60,0.00,0.00,0.00,128.00,11.00,0.00,317.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,256.00,1310820,0,14348180,91.63,27964,468752,14561928,92.99,13841408,333044,1720,13679780,40900,2504,29792,31532,0,0,0.00,0,0.00,4,299,2.08,1.18,0.78,0,2.80,0.00,256.00,91.43,0.01,4.00,2.00,0.56,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:30:31,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.00,851.40,0.00,0.00,0.00,90.40,15.00,0.00,461.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,1299292,0,14359708,91.70,27972,468780,14561928,92.99,13855124,333068,1360,13691436,40908,2488,29816,31532,0,0,0.00,0,0.00,3,297,2.07,1.19,0.79,0,1.60,0.00,180.80,113.00,0.02,10.50,3.00,0.48,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:30:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.63,844.51,0.00,0.00,0.00,86.23,9.18,0.00,320.36,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.46,1299192,0,14359808,91.70,27980,468800,14561928,92.99,13853088,333084,984,13691436,40916,2488,29816,31532,0,0,0.00,0,0.00,2,297,2.07,1.21,0.79,0,1.60,0.00,172.46,108.00,0.02,12.50,7.00,1.12,2.00,3.79,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:30:41,83.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.65,0.00,869.60,810.00,0.00,0.00,0.00,100.80,11.60,0.00,18.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,1299224,0,14359776,91.70,27988,468824,14561928,92.99,13853100,333104,568,13691436,40928,2488,29816,31532,0,0,0.00,0,0.00,1,297,2.06,1.22,0.80,0,2.60,0.00,201.60,77.54,0.02,6.46,4.00,1.04,2.20,3.40,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-06 21:30:46,34.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,65.36,0.00,907.80,673.60,0.00,0.00,0.00,88.80,9.20,0.00,800.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1299332,0,14359668,91.70,27996,468852,14561928,92.99,13855176,333124,232,13691436,40936,2488,29816,31532,0,0,0.00,0,0.00,2,297,2.06,1.23,0.81,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,22.40,17.40,160.68,2.96,0.00,0.00,0.00,0.00
2018-01-06 21:30:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,856.60,0.00,0.00,0.00,6.40,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1299404,0,14359596,91.70,28004,468880,14561928,92.99,13855168,333120,268,13691436,40936,2488,29816,31532,0,0,0.00,0,0.00,2,297,2.05,1.25,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 21:30:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.40,862.60,0.00,0.00,0.00,58.40,12.40,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,1299396,0,14359604,91.70,28012,468900,14561928,92.99,13855176,333156,56,13691436,40944,2488,29816,31532,0,0,0.00,0,0.00,2,297,2.05,1.26,0.82,0,4.20,0.00,116.80,27.81,0.01,3.24,1.71,0.72,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:31:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,863.20,0.00,0.00,0.00,10.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1299388,0,14359612,91.70,28020,468924,14561928,92.99,13855192,333160,148,13691436,40956,2488,29816,31532,0,0,0.00,0,0.00,3,297,2.04,1.27,0.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:31:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,847.60,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1299388,0,14359612,91.70,28028,468948,14561928,92.99,13855204,333172,172,13691436,40956,2488,29816,31532,0,0,0.00,0,0.00,2,297,2.04,1.28,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,851.40,0.00,0.00,0.00,40.00,12.60,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,1299388,0,14359612,91.70,28036,468972,14561928,92.99,13855216,333208,48,13691436,40960,2488,29816,31532,0,0,0.00,0,0.00,2,297,2.04,1.29,0.84,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:31:16,65.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.14,0.00,881.80,725.00,0.00,0.00,0.00,7.20,10.00,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1299652,0,14359348,91.70,28044,468996,14561928,92.99,13854796,333232,136,13691004,40960,2440,29816,31532,0,0,0.00,0,0.00,0,291,1.95,1.29,0.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.25,2.17,0.00,0.00,0.00,0.00
