timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,814.40,0.00,0.00,0.00,8.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,584108,0,3270736,84.85,14952,287664,3405608,88.35,3005828,181244,132,2884488,35456,2456,8744,10752,0,0,0.00,0,0.00,3,293,2.07,1.46,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,821.80,0.00,0.00,0.00,5.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,584108,0,3270736,84.85,14960,287688,3405608,88.35,3005840,181256,164,2884492,35456,2456,8744,10752,0,0,0.00,0,0.00,3,293,2.07,1.47,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,830.60,0.00,0.00,0.00,3.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584108,0,3270736,84.85,14972,287708,3405608,88.35,3005852,181272,184,2884492,35456,2456,8744,10752,0,0,0.00,0,0.00,3,293,2.06,1.48,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,824.60,0.00,0.00,0.00,13.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,584108,0,3270736,84.85,14984,287736,3405608,88.35,3005868,181280,252,2884496,35456,2456,8744,10752,0,0,0.00,0,0.00,3,293,2.06,1.49,0.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,75.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.87,0.00,855.20,778.40,0.00,0.00,0.00,17.60,12.60,0.00,26.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,584148,0,3270696,84.85,14992,287760,3405608,88.35,3005908,181348,252,2884504,35424,2448,8744,10752,0,0,0.00,0,0.00,2,292,1.97,1.48,0.77,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,10.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.71,0.00,842.60,509.80,0.00,0.00,0.00,6.40,8.00,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583936,0,3270908,84.85,15000,287784,3405608,88.35,3005916,181364,288,2884504,35424,2448,8744,10752,0,0,0.00,0,0.00,0,292,1.81,1.45,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,47.18,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,52.01,1.40,1046.60,935.80,0.00,0.00,0.00,48.80,54.00,0.00,1441.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,547056,0,3307788,85.81,15012,287808,3405608,88.35,3039512,181268,76,2922096,35440,2496,8816,10752,0,0,0.00,0,0.00,3,298,1.83,1.46,0.77,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,86.20,47.60,641.38,6.61,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,812.60,0.00,0.00,0.00,15.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,547056,0,3307788,85.81,15020,287828,3405608,88.35,3043652,181280,168,2922128,35440,2496,8816,10752,0,0,0.00,0,0.00,3,298,1.84,1.47,0.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,973.00,861.00,0.00,0.00,0.00,8.80,39.20,0.00,247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,538732,0,3316112,86.02,15028,288032,3395056,88.07,3051484,181232,384,2929704,35440,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.86,1.48,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.60,12.00,33.82,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,883.20,0.00,0.00,0.00,12.80,16.60,0.00,383.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,528408,0,3326436,86.29,15036,288104,3395056,88.07,3061788,181264,476,2939912,35432,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.87,1.49,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,827.20,0.00,0.00,0.00,20.80,13.80,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,528308,0,3326536,86.29,15044,288176,3395056,88.07,3061832,181312,516,2939932,35448,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.04,1.53,0.81,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,820.00,0.00,0.00,0.00,11.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,528292,0,3326552,86.30,15052,288244,3395056,88.07,3061904,181356,600,2939964,35464,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.04,1.54,0.81,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,827.80,0.00,0.00,0.00,8.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528308,0,3326536,86.29,15060,288320,3395056,88.07,3061920,181376,680,2939980,35448,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.03,1.55,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,815.20,0.00,0.00,0.00,56.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,528184,0,3326660,86.30,15068,288384,3395056,88.07,3061992,181424,496,2939996,35448,2488,8852,10752,0,0,0.00,0,0.00,4,297,2.03,1.56,0.83,0,3.00,0.00,113.60,37.87,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,822.20,0.00,0.00,0.00,39.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,528176,0,3326668,86.30,15076,288456,3395056,88.07,3062028,181452,428,2940004,35456,2488,8852,10752,0,0,0.00,0,0.00,5,297,2.03,1.56,0.83,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,832.00,0.00,0.00,0.00,68.80,11.80,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,528184,0,3326660,86.30,15084,288508,3395056,88.07,3062052,181492,180,2940004,35448,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.03,1.57,0.84,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,828.60,0.00,0.00,0.00,23.20,12.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,528108,0,3326736,86.30,15092,288568,3395056,88.07,3062128,181536,228,2940044,35400,2488,8852,10752,0,0,0.00,0,0.00,4,297,2.02,1.58,0.85,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,833.80,0.00,0.00,0.00,6.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528108,0,3326736,86.30,15100,288624,3395056,88.07,3062164,181572,300,2940056,35400,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.02,1.58,0.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,837.80,0.00,0.00,0.00,0.00,11.00,0.00,47.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528156,0,3326688,86.30,15100,288688,3395056,88.07,3061780,181628,356,2939620,35400,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.02,1.59,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,834.40,0.00,0.00,0.00,11.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,528156,0,3326688,86.30,15108,288760,3395056,88.07,3061796,181648,388,2939624,35400,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.02,1.60,0.86,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,835.40,0.00,0.00,0.00,39.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,528156,0,3326688,86.30,15116,288812,3395056,88.07,3061828,181684,280,2939628,35400,2440,8852,10752,0,0,0.00,0,0.00,5,291,2.02,1.60,0.87,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,837.60,0.00,0.00,0.00,7.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,528140,0,3326704,86.30,15124,288880,3395056,88.07,3061852,181704,368,2939628,35416,2440,8852,10752,0,0,0.00,0,0.00,5,291,2.02,1.61,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,835.60,0.00,0.00,0.00,72.80,11.80,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,145.60,528124,0,3326720,86.30,15132,288936,3395056,88.07,3061900,181760,128,2939632,35432,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.01,1.62,0.88,0,2.80,0.00,145.60,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,824.00,0.00,0.00,0.00,8.80,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528188,0,3326656,86.30,15140,289000,3395056,88.07,3061916,181784,224,2939636,35368,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.01,1.62,0.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,832.40,0.00,0.00,0.00,6.40,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528188,0,3326656,86.30,15148,289060,3395056,88.07,3061960,181844,300,2939636,35368,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.01,1.63,0.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,832.20,0.00,0.00,0.00,5.60,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528188,0,3326656,86.30,15156,289120,3395056,88.07,3061980,181860,360,2939640,35368,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.09,1.65,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,833.40,0.00,0.00,0.00,9.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,528188,0,3326656,86.30,15164,289184,3395056,88.07,3062036,181916,388,2939648,35368,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.08,1.66,0.91,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,835.20,0.00,0.00,0.00,50.40,10.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,527892,0,3326952,86.31,15176,289240,3395056,88.07,3062068,181956,320,2939652,35400,2440,8852,10752,0,0,0.00,0,0.00,4,291,2.08,1.66,0.92,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,840.00,0.00,0.00,0.00,21.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,527876,0,3326968,86.31,15184,289308,3395056,88.07,3062100,182000,376,2939652,35416,2440,8852,10752,0,0,0.00,0,0.00,4,291,2.07,1.67,0.92,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,868.80,0.00,0.00,0.00,61.60,10.60,0.00,297.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,523152,0,3331692,86.43,15192,289368,3386260,87.84,3066236,182048,196,2943744,35432,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.06,1.68,0.93,0,1.20,0.00,123.20,102.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,73.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.13,0.00,901.00,770.40,0.00,0.00,0.00,8.00,11.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523184,0,3331660,86.43,15200,289424,3386260,87.84,3066504,181836,276,2943748,35400,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.98,1.66,0.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.20,0.36,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,32.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.07,0.00,874.00,623.00,0.00,0.00,0.00,7.20,34.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522688,0,3332156,86.44,15208,289472,3386260,87.84,3067232,181652,332,2944244,35400,2440,8864,10752,0,0,0.00,0,0.00,0,291,1.82,1.64,0.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.40,489.60,0.00,0.00,0.00,4.80,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522688,0,3332156,86.44,15216,289492,3386260,87.84,3067244,181672,356,2944244,35400,2440,8864,10752,0,0,0.00,0,0.00,1,291,1.67,1.61,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.60,0.30,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.60,494.40,0.00,0.00,0.00,18.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,522688,0,3332156,86.44,15224,289516,3386260,87.84,3067264,181696,300,2944244,35400,2440,8864,10752,0,0,0.00,0,0.00,1,291,1.54,1.58,0.91,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,28.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,70.97,1.20,1037.80,769.20,0.00,0.00,15.20,54.40,47.60,0.20,450.80,0.00,0.00,0.00,0.00,2.20,0.40,1.80,30.40,108.80,520456,0,3334388,86.50,15232,289392,3386260,87.84,3069756,181720,140,2946856,35400,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.58,1.59,0.92,0,2.20,30.40,108.80,63.27,0.00,0.00,0.00,0.00,83.20,46.20,640.97,5.70,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,835.20,0.00,0.00,0.00,19.20,85.60,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,517796,0,3337048,86.57,15240,289492,3386260,87.84,3071840,181796,260,2948928,35400,2488,8868,10752,0,0,0.00,0,0.00,2,297,1.61,1.60,0.93,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,823.00,0.00,0.00,0.00,24.00,17.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,517732,0,3337112,86.57,15248,289516,3386260,87.84,3071880,181820,228,2949004,35408,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.64,1.60,0.93,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,818.60,0.00,0.00,0.00,8.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,517732,0,3337112,86.57,15256,289528,3386260,87.84,3071960,181824,244,2949032,35408,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.67,1.61,0.94,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,825.40,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517700,0,3337144,86.57,15256,289564,3386260,87.84,3071976,181832,272,2949056,35440,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.70,1.62,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,830.40,0.00,0.00,0.00,3.20,10.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517764,0,3337080,86.57,15264,289588,3386260,87.84,3072004,181844,296,2949068,35376,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.72,1.62,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,829.60,0.00,0.00,0.00,35.20,12.80,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,517756,0,3337088,86.57,15272,289612,3386260,87.84,3072044,181884,196,2949068,35384,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.74,1.63,0.96,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,846.00,0.00,0.00,0.00,40.00,10.80,0.00,318.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,517452,0,3337392,86.58,15280,289632,3386260,87.84,3072084,181904,84,2949088,35384,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.76,1.63,0.96,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,834.00,0.00,0.00,0.00,6.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,517516,0,3337328,86.57,15288,289660,3386260,87.84,3072084,181912,140,2949088,35384,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.78,1.64,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.80,865.80,0.00,0.00,0.00,4.00,10.40,0.00,492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516588,0,3338256,86.60,15296,289684,3386260,87.84,3072560,181928,172,2949628,35416,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.80,1.65,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,857.20,0.00,0.00,0.00,4.00,9.40,0.00,157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511264,0,3343580,86.74,15304,289708,3386260,87.84,3078644,181956,196,2955592,35440,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.82,1.65,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,828.20,0.00,0.00,0.00,3.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511248,0,3343596,86.74,15312,289728,3386260,87.84,3078612,181956,216,2955596,35456,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.83,1.66,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,75.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.25,0.40,866.20,794.40,0.00,0.00,33.60,19.20,177.60,0.00,225.00,0.00,0.00,0.00,0.00,9.60,8.40,1.20,67.20,38.40,506884,0,3347960,86.85,15452,289752,3386260,87.84,3082436,182024,224,2959256,35444,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.77,1.65,0.98,0,9.60,67.20,38.40,11.00,0.03,2.67,0.08,0.08,2.40,4.00,0.31,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,12.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.39,0.00,854.00,527.40,0.00,0.00,0.00,24.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,506884,0,3347960,86.85,15460,289780,3386260,87.84,3082444,182024,228,2959264,35444,2440,8872,10752,0,0,0.00,0,0.00,0,291,1.62,1.62,0.98,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.19,18.39,0.00,0.00,0.00,0.00
