timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,849.20,0.00,0.00,0.00,4.80,10.00,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594724,0,3260120,84.57,15084,288012,3366376,87.33,2993620,181824,180,2874420,34600,2456,8712,10752,0,0,0.00,0,0.00,3,293,1.88,1.21,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,846.40,0.00,0.00,0.00,4.80,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594708,0,3260136,84.57,15092,288040,3366376,87.33,2993632,181836,208,2874420,34616,2456,8712,10752,0,0,0.00,0,0.00,3,293,1.89,1.22,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,855.00,0.00,0.00,12.80,3.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,3.60,3.20,0.40,25.60,6.40,594692,0,3260152,84.57,15100,288060,3366376,87.33,2993644,181852,228,2874428,34632,2456,8712,10752,0,0,0.00,0,0.00,3,293,1.89,1.23,0.72,0,3.60,25.60,6.40,8.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,853.60,0.00,0.00,0.00,13.60,9.20,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,594788,0,3260056,84.57,15112,288084,3366376,87.33,2993664,181856,288,2874428,34536,2456,8712,10752,0,0,0.00,0,0.00,3,293,1.90,1.25,0.73,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,849.00,0.00,0.00,0.00,18.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,594796,0,3260048,84.57,15120,288108,3366376,87.33,2993688,181880,288,2874428,34536,2448,8712,10752,0,0,0.00,0,0.00,3,292,1.91,1.26,0.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,77.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,22.17,0.00,842.80,787.60,0.00,0.00,0.00,52.00,10.20,0.00,29.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,594796,0,3260048,84.57,15132,288136,3366376,87.33,2995760,181936,76,2874440,34536,2448,8712,10752,0,0,0.00,0,0.00,2,292,1.92,1.27,0.74,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,2.60,5.20,0.27,18.52,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,49.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,50.25,1.40,1076.60,1124.00,0.00,0.00,0.00,12.00,86.20,0.00,1890.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,536480,0,3318364,86.08,15144,288160,3366376,87.33,3054464,181836,160,2933020,34532,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.76,1.25,0.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,84.20,47.20,641.35,6.53,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,839.00,0.00,0.00,0.00,13.60,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,536480,0,3318364,86.08,15152,288180,3366376,87.33,3054568,181844,224,2933108,34532,2496,8824,10752,0,0,0.00,0,0.00,5,298,1.78,1.26,0.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,974.40,850.60,0.00,0.00,3.20,3.20,39.60,0.00,158.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,6.40,535424,0,3319420,86.11,15160,288372,3366376,87.33,3053160,181832,420,2933548,34532,2496,8824,10752,0,0,0.00,0,0.00,4,298,1.80,1.28,0.75,0,1.20,6.40,6.40,10.67,0.00,0.00,0.00,0.00,10.40,11.60,33.90,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,910.00,0.00,0.00,0.00,15.20,15.60,0.00,514.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,527776,0,3327068,86.31,15168,288444,3353088,86.98,3062412,181840,520,2940664,34532,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.82,1.29,0.76,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,852.60,0.00,0.00,0.00,20.80,16.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,527776,0,3327068,86.31,15176,288520,3353088,86.98,3062484,181876,576,2940688,34532,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.83,1.30,0.77,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,841.60,0.00,0.00,0.00,9.60,11.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,527776,0,3327068,86.31,15184,288588,3353088,86.98,3062548,181896,644,2940736,34532,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.85,1.31,0.77,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,842.80,0.00,0.00,0.00,60.80,10.40,0.00,121.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,527588,0,3327256,86.31,15192,288660,3353088,86.98,3060568,181944,420,2940748,34532,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.86,1.32,0.78,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,836.20,0.00,0.00,0.00,12.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,527588,0,3327256,86.31,15200,288732,3353088,86.98,3062640,181980,548,2940752,34532,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.87,1.33,0.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,844.60,0.00,0.00,0.00,20.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,527588,0,3327256,86.31,15208,288800,3353088,86.98,3062696,182024,540,2940760,34532,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.88,1.35,0.79,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,845.40,0.00,0.00,0.00,84.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,527572,0,3327272,86.31,15216,288860,3353088,86.98,3062732,182064,224,2940764,34532,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.89,1.36,0.80,0,1.40,0.00,168.00,120.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,847.20,0.00,0.00,0.00,22.40,14.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,527572,0,3327272,86.31,15224,288916,3353088,86.98,3062792,182120,276,2940800,34532,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.90,1.37,0.81,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,841.80,0.00,0.00,0.00,8.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527572,0,3327272,86.31,15232,288980,3353088,86.98,3062820,182120,356,2940808,34532,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.91,1.38,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,843.60,0.00,0.00,0.00,5.60,10.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527776,0,3327068,86.31,15240,289040,3353088,86.98,3062448,182200,416,2940376,34532,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.91,1.39,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,843.40,0.00,0.00,0.00,48.00,10.00,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,527744,0,3327100,86.31,15248,289104,3353088,86.98,3062472,182220,244,2940392,34536,2440,8840,10752,0,0,0.00,0,0.00,5,291,1.92,1.40,0.83,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,844.80,0.00,0.00,0.00,8.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,527744,0,3327100,86.31,15256,289156,3353088,86.98,3062496,182236,332,2940392,34536,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.93,1.41,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,843.20,0.00,0.00,0.00,4.80,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527744,0,3327100,86.31,15264,289212,3353088,86.98,3062540,182292,388,2940412,34536,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.93,1.42,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.00,848.80,0.00,0.00,0.00,72.00,14.20,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,527744,0,3327100,86.31,15272,289280,3353088,86.98,3062616,182328,176,2940444,34536,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.94,1.43,0.84,0,2.60,0.00,144.00,55.38,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,838.80,0.00,0.00,0.00,9.60,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,527744,0,3327100,86.31,15280,289344,3353088,86.98,3062636,182356,280,2940444,34536,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.94,1.44,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,841.80,0.00,0.00,0.00,8.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527744,0,3327100,86.31,15288,289396,3353088,86.98,3062680,182408,332,2940452,34536,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.95,1.45,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,835.80,0.00,0.00,0.00,4.80,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527620,0,3327224,86.31,15296,289460,3353088,86.98,3062708,182428,396,2940456,34536,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.95,1.45,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,838.60,0.00,0.00,0.00,42.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,527496,0,3327348,86.32,15304,289516,3353088,86.98,3062760,182480,232,2940464,34536,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.96,1.46,0.87,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,837.60,0.00,0.00,0.00,18.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,527496,0,3327348,86.32,15316,289584,3353088,86.98,3062784,182500,384,2940468,34536,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.96,1.47,0.88,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.40,848.60,0.00,0.00,0.00,19.20,245.20,0.00,41.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,526364,0,3328480,86.35,15324,289636,3353088,86.98,3063524,182560,420,2941272,34536,2440,8988,10752,0,0,0.00,0,0.00,3,293,1.96,1.48,0.88,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.60,4.00,0.40,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,843.20,0.00,0.00,0.00,60.80,25.60,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,526200,0,3328644,86.35,15332,289704,3353088,86.98,3063776,182616,240,2941384,34572,2456,9096,10752,0,0,0.00,0,0.00,3,293,1.97,1.49,0.89,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,3.20,5.00,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,891.60,865.00,0.00,0.00,36.00,7.20,751.80,0.20,426.60,0.00,0.00,0.00,0.00,7.60,7.20,0.40,72.00,14.40,526304,0,3328540,86.35,15348,289856,3353088,86.98,3063016,182648,332,2940480,34608,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.97,1.50,0.89,0,7.60,72.00,14.40,11.37,0.00,0.32,0.32,0.24,2.80,4.00,0.36,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,70.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.19,0.00,894.20,752.40,0.00,0.00,0.00,8.80,55.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,526180,0,3328664,86.35,15356,289920,3353088,86.98,3064344,182220,428,2941364,34608,2440,8844,10752,0,0,0.00,0,0.00,0,291,1.97,1.51,0.90,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.20,0.34,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.60,494.00,0.00,0.00,0.00,8.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,526180,0,3328664,86.35,15364,289940,3353088,86.98,3064396,182220,452,2941368,34608,2440,8844,10752,0,0,0.00,0,0.00,1,291,1.81,1.48,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.80,488.60,0.00,0.00,0.00,53.60,8.00,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,526180,0,3328664,86.35,15372,289964,3353088,86.98,3064428,182248,196,2941372,34608,2440,8844,10752,0,0,0.00,0,0.00,1,291,1.67,1.46,0.89,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,22.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.70,1.20,1063.40,700.60,0.00,0.00,0.00,30.40,38.20,0.00,348.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,525480,0,3329364,86.37,15380,289836,3353088,86.98,3064772,182272,272,2941848,34624,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.53,1.43,0.88,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,81.20,45.00,640.89,5.16,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,812.00,0.00,0.00,0.00,16.80,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,525340,0,3329504,86.37,15388,289860,3353088,86.98,3064872,182284,356,2941932,34652,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.57,1.44,0.89,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,823.20,0.00,0.00,0.00,67.20,19.80,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,525356,0,3329488,86.37,15388,289888,3353088,86.98,3064908,182288,64,2941964,34652,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.61,1.45,0.90,0,6.00,0.00,134.40,22.40,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,801.80,0.00,0.00,0.00,17.60,17.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,525232,0,3329612,86.37,15396,289908,3353088,86.98,3065032,182300,188,2942116,34652,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.80,1.49,0.91,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,814.80,0.00,0.00,0.00,5.60,13.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523184,0,3331660,86.43,15404,289932,3353088,86.98,3066732,182324,212,2943712,34652,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.81,1.50,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,817.00,0.00,0.00,0.00,3.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523184,0,3331660,86.43,15412,289956,3353088,86.98,3066712,182324,240,2943752,34652,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.83,1.51,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,825.80,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523060,0,3331784,86.43,15420,289984,3353088,86.98,3066780,182352,268,2943788,34652,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.84,1.52,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,841.80,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523060,0,3331784,86.43,15428,289996,3353088,86.98,3066796,182364,288,2943788,34652,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.85,1.53,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,836.40,0.00,0.00,0.00,15.20,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,523060,0,3331784,86.43,15428,290028,3353088,86.98,3066872,182388,308,2943828,34652,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.87,1.54,0.94,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.20,838.00,0.00,0.00,0.00,54.40,10.40,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,523060,0,3331784,86.43,15436,290052,3353088,86.98,3066880,182412,84,2943828,34652,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.88,1.54,0.95,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.60,913.80,0.00,0.00,0.00,8.00,12.00,0.00,666.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522892,0,3331952,86.44,15444,290080,3353088,86.98,3066944,182444,144,2943864,34652,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.89,1.55,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.20,867.00,0.00,0.00,28.80,31.20,176.40,0.00,74.60,0.00,0.00,0.00,0.00,9.20,7.20,2.00,57.60,62.40,522388,0,3332456,86.45,15452,290100,3353088,86.98,3067144,182356,56,2943968,34652,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.90,1.56,0.96,0,9.20,57.60,62.40,13.04,0.00,0.09,0.09,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,838.20,0.00,0.00,0.00,16.80,9.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,522856,0,3331988,86.44,15460,290124,3353088,86.98,3066680,182352,168,2943448,34652,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.90,1.57,0.96,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,58.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.16,0.00,848.60,696.80,0.00,0.00,0.00,3.20,8.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522856,0,3331988,86.44,15468,290148,3353088,86.98,3066680,182352,204,2943448,34652,2440,8844,10752,0,0,0.00,0,0.00,1,291,1.91,1.57,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,9.00,0.39,54.23,0.00,0.00,0.00,0.00
