timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,47.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.76,1.20,1067.80,870.40,0.00,0.00,0.00,4.80,33.60,0.00,1380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510180,0,3344664,86.77,15920,291348,3387500,87.88,3078408,182856,212,2954020,35128,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.63,1.62,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.20,48.00,640.68,6.90,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.60,841.20,0.00,0.00,0.00,15.20,12.00,0.00,199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,508808,0,3346036,86.80,15928,291368,3374196,87.53,3079956,182860,276,2955548,35128,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.66,1.62,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,98.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.70,0.00,977.20,986.20,0.00,0.00,1.60,18.40,347.40,0.00,1400.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,36.80,485340,0,3369504,87.41,15936,304576,3374196,87.53,3091264,195168,13528,2965960,35348,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.77,1.65,1.46,0,0.80,3.20,36.80,50.00,0.00,0.00,0.00,0.00,155.80,75.80,1324.87,6.68,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,815.20,0.00,0.00,0.00,14.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,485340,0,3369504,87.41,15948,304700,3374196,87.53,3091312,195232,13672,2965984,35352,2488,8896,10752,0,0,0.00,0,0.00,6,297,1.87,1.67,1.47,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,786.40,0.00,0.00,0.00,23.20,15.80,0.00,145.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,484756,0,3370088,87.42,15956,304812,3374196,87.53,3091008,195332,13760,2965596,35356,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.88,1.67,1.47,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,801.40,0.00,0.00,0.80,79.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,158.40,484780,0,3370064,87.42,15968,304916,3374196,87.53,3091096,195396,13564,2965628,35356,2488,8896,10752,0,0,0.00,0,0.00,6,297,1.97,1.70,1.48,0,7.20,1.60,158.40,22.22,0.00,0.33,0.22,0.16,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.00,900.20,0.00,0.00,0.00,11.20,14.00,0.00,832.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,484296,0,3370548,87.44,15980,305000,3374196,87.53,3091196,195432,13652,2965664,35356,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.97,1.70,1.49,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,806.60,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484280,0,3370564,87.44,15988,305084,3374196,87.53,3091204,195440,13744,2965668,35380,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.97,1.71,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,864.80,0.00,0.00,0.00,2680.00,9.80,0.00,528.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5360.00,484364,0,3370480,87.43,15988,305180,3374196,87.53,3091272,195508,436,2965668,35376,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.06,1.73,1.50,0,21.40,0.00,5360.00,250.47,0.35,16.41,1.01,2.16,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,826.60,0.00,0.00,0.00,58.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,484364,0,3370480,87.43,15996,305268,3374196,87.53,3091336,195588,284,2965668,35376,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.05,1.73,1.50,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,839.00,0.00,0.00,0.00,20.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,484364,0,3370480,87.43,16004,305352,3374196,87.53,3091372,195640,356,2965668,35380,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.05,1.74,1.50,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,833.20,0.00,0.00,0.00,7.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484364,0,3370480,87.43,16012,305452,3374196,87.53,3091408,195672,468,2965668,35380,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.04,1.74,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,838.20,0.00,0.00,0.00,49.60,10.00,0.00,46.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,484412,0,3370432,87.43,16020,305540,3374196,87.53,3091056,195732,308,2965260,35384,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.04,1.74,1.51,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,815.60,0.00,0.00,0.00,7.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484288,0,3370556,87.44,16028,305628,3374196,87.53,3091088,195780,428,2965264,35388,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.04,1.75,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,56.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.29,0.00,833.60,706.80,0.00,0.00,0.00,5.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,484288,0,3370556,87.44,16036,305700,3374196,87.53,3091336,195596,504,2965268,35388,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.95,1.74,1.51,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,38.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.65,0.00,848.00,620.80,0.00,0.00,0.00,44.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,484288,0,3370556,87.44,16044,305748,3374196,87.53,3091536,195448,412,2965268,35392,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.80,1.71,1.50,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,3.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.57,1.40,1061.00,685.20,0.00,0.00,0.00,84.00,37.40,0.00,1059.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,168.00,497456,0,3357388,87.10,16052,291748,3374196,87.53,3090384,183164,48,2965748,35208,2496,8896,10752,0,0,0.00,0,0.00,2,298,1.65,1.68,1.49,0,4.00,0.00,168.00,42.00,0.04,9.40,4.20,1.68,83.20,47.60,640.49,6.27,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,851.80,0.00,0.00,0.00,25.60,10.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,497544,0,3357300,87.09,16060,291780,3374196,87.53,3090388,183168,232,2965756,35200,2496,8896,10752,0,0,0.00,0,0.00,2,298,1.68,1.68,1.49,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.40,4.60,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,833.40,0.00,0.00,0.00,3.20,14.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497544,0,3357300,87.09,16068,291800,3374196,87.53,3090440,183212,256,2965800,35200,2496,8896,10752,0,0,0.00,0,0.00,2,298,1.71,1.69,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,835.40,0.00,0.00,0.00,4.80,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497536,0,3357308,87.09,16076,291824,3374196,87.53,3090476,183188,284,2965808,35208,2496,8896,10752,0,0,0.00,0,0.00,2,298,1.73,1.70,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,838.00,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497536,0,3357308,87.09,16084,291844,3374196,87.53,3090496,183208,312,2965844,35208,2496,8896,10752,0,0,0.00,0,0.00,2,298,1.75,1.70,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,842.00,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497412,0,3357432,87.10,16084,291876,3374196,87.53,3090520,183228,336,2965852,35212,2496,8896,10752,0,0,0.00,0,0.00,2,298,1.77,1.71,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,865.40,0.00,0.00,0.00,19.20,13.80,0.00,164.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,492192,0,3362652,87.23,16092,291900,3374196,87.53,3095700,183260,332,2970972,35212,2496,8908,10752,0,0,0.00,0,0.00,2,298,1.87,1.73,1.51,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,841.00,0.00,0.00,0.00,62.40,9.60,0.00,29.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,492192,0,3362652,87.23,16100,291920,3374196,87.53,3095704,183260,56,2970976,35212,2496,8908,10752,0,0,0.00,0,0.00,2,298,1.88,1.73,1.52,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,862.60,846.00,0.00,0.00,11.20,9.60,71.80,0.00,47.00,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,19.20,492044,0,3362800,87.24,16108,291948,3374196,87.53,3095912,183152,136,2971048,35228,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.89,1.74,1.52,0,3.20,22.40,19.20,13.00,0.00,0.25,0.25,0.08,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,838.20,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492044,0,3362800,87.24,16116,291972,3374196,87.53,3095928,183176,168,2971052,35228,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.90,1.74,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.91,856.49,0.00,0.00,0.80,3.19,10.18,0.00,222.75,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.39,491864,0,3362980,87.24,16124,291996,3374196,87.53,3095996,183216,192,2971068,35228,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.91,1.74,1.52,0,0.60,1.60,6.39,13.33,0.00,1.33,1.33,0.08,1.60,2.99,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.20,837.20,0.00,0.00,0.00,13.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,491888,0,3362956,87.24,16136,292016,3374196,87.53,3095968,183216,252,2971068,35228,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.91,1.75,1.53,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,73.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.31,0.00,866.40,781.40,0.00,0.00,0.00,16.00,12.60,0.00,56.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,492440,0,3362404,87.23,16144,292040,3374196,87.53,3095512,183236,260,2970600,35228,2448,8908,10752,0,0,0.00,0,0.00,2,292,1.84,1.74,1.52,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.60,5.20,0.27,18.63,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,24.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.81,0.00,864.20,601.60,0.00,0.00,0.00,6.40,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492440,0,3362404,87.23,16152,292068,3374196,87.53,3095528,183256,300,2970604,35228,2448,8908,10752,0,0,0.00,0,0.00,1,292,1.69,1.71,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,28.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.89,1.20,1078.60,766.80,0.00,0.00,0.00,49.60,32.20,0.00,345.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,492400,0,3362444,87.23,16160,292092,3374196,87.53,3095964,183300,72,2971012,35220,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.72,1.71,1.52,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,82.60,46.20,641.14,5.50,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,842.20,0.00,0.00,0.00,16.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,492400,0,3362444,87.23,16168,292112,3374196,87.53,3095964,183300,172,2971016,35220,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.74,1.72,1.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,981.00,990.80,0.00,0.00,0.80,3.20,440.60,0.00,926.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,481296,0,3373548,87.51,16176,303424,3374196,87.53,3099588,191072,11484,2971072,35360,2496,8916,10752,0,0,0.00,0,0.00,2,298,1.76,1.72,1.52,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,127.20,168.60,572.77,1265.11,0.00,0.00,0.00,0.10
2018-01-07 04:38:01,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.80,814.40,0.00,0.00,0.00,17.60,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,481048,0,3373796,87.52,16184,303556,3374196,87.53,3099656,191144,11672,2971092,35368,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.94,1.76,1.53,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,818.00,0.00,0.00,0.00,23.20,16.80,0.00,47.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,480924,0,3373920,87.52,16192,303668,3374196,87.53,3099264,191204,11740,2970652,35372,2496,8908,10752,0,0,0.00,0,0.00,4,298,1.95,1.76,1.54,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,809.20,0.00,0.00,0.00,12.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,480924,0,3373920,87.52,16200,303764,3374196,87.53,3099372,191272,11852,2970712,35376,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.95,1.77,1.54,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,840.20,0.00,0.00,0.00,8.80,12.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480684,0,3374160,87.53,16208,303848,3374196,87.53,3099368,191316,11944,2970656,35376,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.11,1.81,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,847.40,0.00,0.00,0.00,60.00,10.20,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,480684,0,3374160,87.53,16216,303948,3374196,87.53,3099408,191344,11752,2970656,35380,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.10,1.81,1.56,0,4.20,0.00,120.00,28.57,0.00,0.19,0.19,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,862.00,0.00,0.00,0.00,2311.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4622.40,480560,0,3374284,87.53,16224,304036,3374196,87.53,3099472,191428,356,2970656,35380,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.10,1.81,1.56,0,18.40,0.00,4622.40,251.22,0.21,11.57,0.26,0.48,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.20,847.60,0.00,0.00,0.00,57.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,480436,0,3374408,87.54,16232,304124,3374196,87.53,3099520,191488,212,2970660,35380,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.09,1.81,1.56,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,857.80,0.00,0.00,0.00,21.60,12.20,0.00,227.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,484096,0,3370748,87.44,16240,304208,3363752,87.26,3095456,191536,280,2966544,35384,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.08,1.82,1.56,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,843.60,0.00,0.00,0.00,7.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484096,0,3370748,87.44,16248,304296,3363752,87.26,3095480,191568,392,2966544,35388,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.08,1.82,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,851.80,0.00,0.00,0.00,4.80,9.80,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484268,0,3370576,87.44,16256,304396,3363752,87.26,3095124,191624,492,2966136,35392,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.07,1.82,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,832.80,0.00,0.00,0.00,4.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484144,0,3370700,87.44,16264,304476,3363752,87.26,3095132,191640,580,2966140,35396,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.14,1.84,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,70.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.97,0.00,846.40,743.60,0.00,0.00,0.00,39.20,9.20,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,484144,0,3370700,87.44,16264,304560,3363752,87.26,3095424,191508,436,2966144,35396,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.05,1.83,1.57,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.80,4.20,1.09,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,42.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.32,0.00,876.00,647.00,0.00,0.00,0.00,48.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,484136,0,3370708,87.44,16272,304624,3363752,87.26,3095692,191308,344,2966148,35404,2440,8904,10752,0,0,0.00,0,0.00,0,291,1.89,1.80,1.56,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,26.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.89,1.60,1040.00,783.80,0.00,0.00,0.00,62.40,38.60,0.00,963.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,495892,0,3358952,87.14,16280,292488,3363752,87.26,3091840,183612,152,2966684,35272,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.90,1.80,1.57,0,2.40,0.00,124.80,52.00,0.00,0.00,0.00,0.00,83.20,46.60,640.42,6.32,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,842.80,0.00,0.00,0.00,26.40,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,495936,0,3358908,87.13,16288,292512,3363752,87.26,3091844,183608,284,2966684,35272,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.90,1.81,1.57,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
