timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:17,48.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.46,1.20,1011.60,800.60,0.00,0.00,0.00,8.00,31.40,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,402732,0,3452112,89.55,11112,428172,3416344,88.62,3083912,278532,144,2923176,41540,2520,8900,10752,0,0,0.00,0,0.00,3,301,1.70,1.58,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,82.60,45.20,640.60,6.08,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,860.00,0.00,0.00,0.00,15.20,8.60,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,402684,0,3452160,89.55,11120,428192,3416344,88.62,3081916,278528,220,2923208,41540,2520,8900,10752,0,0,0.00,0,0.00,3,301,1.73,1.58,0.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,98.70,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,986.60,1299.80,0.00,0.00,0.00,23.20,1722.20,0.00,3021.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,381668,0,3473176,90.10,11132,441416,3416344,88.62,3099356,284288,13504,2931144,41812,2520,8908,10752,0,0,0.00,0,0.00,3,301,1.75,1.59,0.92,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,435.00,686.40,1343.02,5938.16,0.00,0.00,0.00,0.49
2018-01-07 04:35:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,963.60,0.00,0.00,0.00,4.00,13.00,0.00,1032.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,373344,0,3481500,90.31,11140,441548,3416344,88.62,3107240,284392,13636,2938960,41832,2520,8912,10752,0,0,0.00,0,0.00,3,301,1.77,1.60,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,807.60,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,373204,0,3481640,90.32,11148,441668,3416344,88.62,3107204,284424,13764,2938920,41832,2520,8912,10752,0,0,0.00,0,0.00,3,301,1.79,1.60,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,816.60,0.00,0.00,0.00,22.40,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,373080,0,3481764,90.32,11156,441764,3416344,88.62,3107316,284512,13844,2938964,41836,2520,8916,10752,0,0,0.00,0,0.00,3,301,2.21,1.69,0.96,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,842.00,0.00,0.00,0.00,34.40,10.80,0.00,302.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,369284,0,3485560,90.42,11156,441864,3416344,88.62,3111524,284548,13776,2943092,41836,2520,8924,10752,0,0,0.00,0,0.00,3,301,2.19,1.70,0.97,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,827.00,0.00,0.00,0.80,37.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,75.20,369128,0,3485716,90.42,11176,441964,3416344,88.62,3111600,284604,13708,2943096,41836,2520,8924,10752,0,0,0.00,0,0.00,3,301,2.17,1.70,0.97,0,5.60,1.60,75.20,13.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,821.00,0.00,0.00,0.00,8.80,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,369160,0,3485684,90.42,11184,442052,3416344,88.62,3111632,284644,13828,2943096,41836,2520,8924,10752,0,0,0.00,0,0.00,3,301,2.16,1.71,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,937.00,0.00,0.00,0.00,2743.20,9.00,0.00,802.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5486.40,364508,0,3490336,90.54,11192,442140,3416344,88.62,3113556,284700,228,2947028,41840,2520,8924,10752,0,0,0.00,0,0.00,3,301,2.15,1.71,0.98,0,22.40,0.00,5486.40,244.93,0.32,14.36,0.25,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,837.60,0.00,0.00,0.00,8.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,364384,0,3490460,90.55,11200,442240,3416344,88.62,3115648,284764,344,2947028,41840,2520,8924,10752,0,0,0.00,0,0.00,3,301,2.14,1.72,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,1014.20,0.00,0.00,0.00,20.00,11.80,0.00,1846.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,363728,0,3491116,90.56,11208,442332,3416344,88.62,3114236,284836,424,2947592,41840,2520,8924,10752,0,0,0.00,0,0.00,3,301,2.12,1.72,0.99,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,866.40,0.00,0.00,0.00,6.40,9.80,0.00,219.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,363388,0,3491456,90.57,11216,442420,3416344,88.62,3116428,284876,524,2947692,41840,2472,8928,10752,0,0,0.00,0,0.00,3,295,2.12,1.73,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,854.60,0.00,0.00,0.00,40.80,8.20,0.00,155.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,363364,0,3491480,90.57,11224,442508,3416344,88.62,3116456,284916,436,2947692,41840,2472,8928,10752,0,0,0.00,0,0.00,3,295,2.11,1.73,1.00,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,19.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.08,0.00,871.40,582.20,0.00,0.00,0.00,16.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,363240,0,3491604,90.58,11232,442568,3416344,88.62,3116944,284516,452,2947692,41844,2472,8928,10752,0,0,0.00,0,0.00,0,295,2.10,1.74,1.01,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,2.60,4.20,0.36,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.40,498.80,0.00,0.00,0.00,5.60,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,364076,0,3490768,90.56,11240,442596,3416344,88.62,3116968,284520,508,2947692,41844,2472,8928,10752,0,0,0.00,0,0.00,0,295,1.93,1.71,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,6.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.14,1.40,1057.60,661.40,0.00,0.00,0.80,77.60,33.00,0.00,1062.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,155.20,376564,0,3478280,90.23,11248,428580,3416344,88.62,3109180,278812,204,2948164,41604,2528,8928,10752,0,0,0.00,0,0.00,3,302,1.78,1.68,1.00,0,1.80,1.60,155.20,87.11,0.00,0.00,0.00,0.00,83.40,47.40,641.21,6.77,0.00,0.00,0.00,0.05
2018-01-07 04:36:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,843.20,0.00,0.00,0.00,42.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,376668,0,3478176,90.23,11256,428596,3416344,88.62,3109180,278812,204,2948168,41604,2528,8928,10752,0,0,0.00,0,0.00,3,302,1.79,1.68,1.00,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,824.20,0.00,0.00,0.00,0.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,376668,0,3478176,90.23,11256,428628,3416344,88.62,3109192,278828,316,2948168,41604,2528,8928,10752,0,0,0.00,0,0.00,3,302,1.81,1.69,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,832.40,0.00,0.00,0.00,4.80,167.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,374416,0,3480428,90.29,11264,428656,3416344,88.62,3112300,278852,352,2951308,41604,2528,8936,10752,0,0,0.00,0,0.00,4,302,1.83,1.70,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,800.60,0.00,0.00,0.00,40.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,374416,0,3480428,90.29,11272,428680,3416344,88.62,3112384,278876,192,2951340,41604,2528,8936,10752,0,0,0.00,0,0.00,4,302,1.92,1.72,1.02,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,831.20,0.00,0.00,0.00,28.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,374292,0,3480552,90.29,11280,428704,3416344,88.62,3112408,278884,136,2951340,41604,2528,8936,10752,0,0,0.00,0,0.00,4,302,1.93,1.72,1.03,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.20,829.40,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,374292,0,3480552,90.29,11288,428728,3416344,88.62,3112416,278900,164,2951340,41604,2528,8936,10752,0,0,0.00,0,0.00,3,302,1.93,1.73,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,822.00,0.00,0.00,0.00,19.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,374292,0,3480552,90.29,11296,428740,3416344,88.62,3112428,278928,180,2951340,41604,2528,8936,10752,0,0,0.00,0,0.00,3,302,1.94,1.73,1.04,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,853.20,851.20,0.00,0.00,33.60,0.00,75.40,0.00,44.80,0.00,0.00,0.00,0.00,8.40,8.40,0.00,67.20,0.00,373536,0,3481308,90.31,11296,428776,3416344,88.62,3112712,278844,224,2951488,41752,2536,8940,10752,0,0,0.00,0,0.00,3,303,1.94,1.74,1.05,0,8.40,67.20,0.00,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,835.60,0.00,0.00,0.00,8.80,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,373536,0,3481308,90.31,11304,428800,3416344,88.62,3112712,278844,272,2951488,41752,2536,8940,10752,0,0,0.00,0,0.00,3,303,1.95,1.74,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,834.40,0.00,0.00,1.60,4.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,373412,0,3481432,90.31,11312,428824,3416344,88.62,3112724,278856,296,2951500,41752,2536,8940,10752,0,0,0.00,0,0.00,3,303,1.95,1.74,1.06,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,833.00,0.00,0.00,0.00,48.00,8.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,373412,0,3481432,90.31,11324,428844,3416344,88.62,3112748,278900,184,2951500,41752,2536,8940,10752,0,0,0.00,0,0.00,3,303,1.95,1.75,1.06,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,53.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.79,0.00,844.60,691.20,0.00,0.00,0.00,24.80,10.00,0.00,63.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,49.60,373592,0,3481252,90.31,11332,428872,3416344,88.62,3112320,278928,120,2951048,41752,2480,8940,10752,0,0,0.00,0,0.00,0,296,2.04,1.77,1.07,0,4.60,0.00,49.60,10.78,0.00,0.17,0.17,0.08,3.60,7.40,0.34,36.26,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,869.40,495.40,0.00,0.00,0.00,19.20,258.00,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,372676,0,3482168,90.33,11340,428900,3416344,88.62,3113196,278952,120,2951972,41764,2496,9196,10752,0,0,0.00,0,0.00,0,298,1.88,1.74,1.07,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.60,5.20,0.54,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,33.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.80,1.20,1041.60,787.60,0.00,0.00,0.00,5.60,31.60,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,372132,0,3482712,90.35,11348,428928,3416344,88.62,3113660,278976,184,2952384,41764,2544,9196,10752,0,0,0.00,0,0.00,3,304,1.72,1.71,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.00,46.20,640.77,5.66,0.00,0.00,0.00,0.05
2018-01-07 04:37:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,855.80,0.00,0.00,0.00,16.00,82.60,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,376736,0,3478108,90.23,11356,428944,3401876,88.25,3109156,278980,264,2947852,41760,2528,8940,10752,0,0,0.00,0,0.00,3,302,1.75,1.72,1.06,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,949.80,1120.40,0.00,0.00,0.00,16.80,574.20,0.00,1610.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,365732,0,3489112,90.51,11364,440268,3401876,88.25,3112728,286744,11592,2947876,41948,2528,8952,10752,0,0,0.00,0,0.00,4,302,1.77,1.72,1.07,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,263.40,330.20,1144.00,2529.50,0.00,0.00,0.00,0.21
2018-01-07 04:38:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,826.00,0.00,0.00,0.00,4.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,365360,0,3489484,90.52,11372,440404,3401876,88.25,3112976,286832,11768,2948088,41952,2528,8940,10752,0,0,0.00,0,0.00,4,302,1.79,1.73,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,826.40,0.00,0.00,0.00,43.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,365112,0,3489732,90.53,11380,440540,3401876,88.25,3113128,286892,11732,2948172,41956,2528,8940,10752,0,0,0.00,0,0.00,3,302,1.80,1.73,1.08,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,823.40,0.00,0.00,0.00,50.40,16.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,364988,0,3489856,90.53,11388,440628,3401876,88.25,3113292,286964,11676,2948284,41960,2528,8944,10752,0,0,0.00,0,0.00,4,302,1.82,1.73,1.08,0,5.20,0.00,100.80,19.38,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,838.80,0.00,0.00,0.00,0.00,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,364872,0,3489972,90.53,11388,440720,3401876,88.25,3113292,287008,11812,2948260,41960,2520,8944,10752,0,0,0.00,0,0.00,4,301,1.83,1.74,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,843.00,0.00,0.00,0.00,6.40,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,364748,0,3490096,90.54,11396,440820,3401876,88.25,3113388,287068,11912,2948268,41964,2520,8944,10752,0,0,0.00,0,0.00,4,301,1.85,1.74,1.09,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,840.80,0.00,0.00,0.00,4.00,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,364624,0,3490220,90.54,11404,440916,3401876,88.25,3113452,287136,12008,2948300,41968,2520,8944,10752,0,0,0.00,0,0.00,4,301,1.86,1.75,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,859.00,0.00,0.00,0.00,2368.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4736.00,364500,0,3490344,90.54,11412,441004,3401876,88.25,3113536,287184,296,2948340,41968,2520,8944,10752,0,0,0.00,0,0.00,4,301,1.87,1.75,1.10,0,19.20,0.00,4736.00,246.67,0.24,12.50,0.29,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,840.20,0.00,0.00,0.00,10.40,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,364376,0,3490468,90.55,11420,441088,3401876,88.25,3113580,287212,392,2948360,41972,2520,8944,10752,0,0,0.00,0,0.00,4,301,1.88,1.76,1.11,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,828.60,0.00,0.00,0.00,54.40,12.00,0.00,129.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,363944,0,3490900,90.56,11428,441188,3401876,88.25,3113684,287300,312,2948380,41848,2520,8944,10752,0,0,0.00,0,0.00,4,301,1.89,1.76,1.11,0,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,831.80,0.00,0.00,0.00,17.60,11.00,0.00,46.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,364116,0,3490728,90.55,11436,441284,3401876,88.25,3113340,287336,360,2948000,41836,2472,8944,10752,0,0,0.00,0,0.00,4,295,1.90,1.76,1.12,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,824.40,0.00,0.00,0.00,5.60,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,364116,0,3490728,90.55,11444,441372,3401876,88.25,3113416,287404,464,2948016,41840,2472,8944,10752,0,0,0.00,0,0.00,4,295,1.91,1.77,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,29.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.80,0.00,844.00,586.80,0.00,0.00,0.00,4.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,364084,0,3490760,90.56,11452,441432,3401876,88.25,3113820,287020,536,2948040,41872,2472,8944,10752,0,0,0.00,0,0.00,0,295,1.91,1.77,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.36,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.40,490.80,0.00,0.00,0.00,5.60,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,363928,0,3490916,90.56,11460,441456,3401876,88.25,3113860,287024,568,2948060,41892,2472,8944,10752,0,0,0.00,0,0.00,0,295,1.76,1.74,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,26.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,73.69,1.60,1054.00,713.20,0.00,0.00,0.00,75.20,38.80,0.00,957.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,375372,0,3479472,90.26,11468,429316,3401876,88.25,3110144,279280,236,2948640,41684,2536,8944,10752,0,0,0.00,0,0.00,4,303,1.62,1.71,1.12,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,80.80,44.00,640.88,5.17,0.00,0.00,0.00,0.05
2018-01-07 04:39:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,850.40,0.00,0.00,0.00,40.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,375412,0,3479432,90.26,11476,429344,3401876,88.25,3110160,279280,332,2948664,41684,2536,8944,10752,0,0,0.00,0,0.00,3,303,1.65,1.72,1.12,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
