timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,861.60,0.00,0.00,0.00,7.20,8.80,0.00,227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,609772,0,3245072,84.18,13648,292860,3453780,89.60,3005036,154120,180,2852664,37796,2456,8696,10752,0,0,0.00,0,0.00,4,293,1.77,1.16,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,862.60,0.00,0.00,0.00,3.20,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609780,0,3245064,84.18,13656,292884,3453780,89.60,3005032,154172,208,2852664,37812,2456,8696,10752,0,0,0.00,0,0.00,4,293,1.78,1.17,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,877.80,0.00,0.00,0.00,4.00,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609764,0,3245080,84.18,13664,292904,3453780,89.60,3005032,154172,228,2852664,37828,2456,8696,10752,0,0,0.00,0,0.00,3,293,1.80,1.18,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,868.00,0.00,0.00,0.00,29.60,11.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,609828,0,3245016,84.18,13676,292928,3453780,89.60,3005056,154192,272,2852668,37764,2456,8696,10752,0,0,0.00,0,0.00,4,293,1.82,1.20,0.60,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:37,31.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,67.91,0.00,852.40,613.40,0.00,0.00,0.00,5.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,609828,0,3245016,84.18,13684,292952,3453780,89.60,3005060,154192,316,2852668,37764,2456,8696,10752,0,0,0.00,0,0.00,1,293,1.83,1.21,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:31:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,508.00,0.00,0.00,0.00,52.80,7.40,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,609892,0,3244952,84.18,13692,292980,3453780,89.60,3005072,154232,84,2852668,37700,2440,8696,10752,0,0,0.00,0,0.00,0,291,1.69,1.19,0.60,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:31:47,54.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.47,1.40,1034.60,854.40,0.00,0.00,0.00,6.40,145.00,0.00,445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,593432,0,3261412,84.61,13700,293004,3466600,89.93,3022128,154156,136,2869648,37676,2496,8728,10752,0,0,0.00,0,0.00,4,298,1.55,1.17,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,89.00,51.20,640.97,8.77,0.00,0.00,0.00,0.05
2018-01-07 04:31:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,845.60,0.00,0.00,0.00,12.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,593408,0,3261436,84.61,13708,293024,3466600,89.93,3022156,154156,204,2869652,37700,2496,8728,10752,0,0,0.00,0,0.00,4,298,1.59,1.18,0.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:57,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,913.60,894.20,0.00,0.00,0.00,13.60,23.40,0.00,268.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,576104,0,3278740,85.06,13716,293240,3466600,89.93,3039068,154112,440,2886228,37692,2496,8760,10752,0,0,0.00,0,0.00,3,298,1.62,1.20,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.40,10.60,33.02,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:32:02,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.20,871.20,0.00,0.00,0.00,21.60,18.00,0.00,356.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,560032,0,3294812,85.47,13724,293308,3451228,89.53,3055400,154156,512,2902524,37700,2488,8792,10752,0,0,0.00,0,0.00,4,297,1.89,1.26,0.64,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.60,834.80,0.00,0.00,0.00,12.00,10.80,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,560040,0,3294804,85.47,13732,293380,3434768,89.10,3055408,154200,580,2902504,37692,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.90,1.27,0.64,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,840.20,0.00,0.00,0.00,130.40,13.40,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,260.80,560032,0,3294812,85.47,13740,293448,3418304,88.68,3055420,154232,152,2902480,37700,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.91,1.29,0.65,0,5.40,0.00,260.80,48.30,0.04,7.70,3.70,2.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,835.60,0.00,0.00,0.00,5.60,10.00,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559472,0,3295372,85.49,13748,293520,3418304,88.68,3055452,154272,236,2902484,37692,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.91,1.30,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,827.80,0.00,0.00,0.00,4.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559480,0,3295364,85.49,13756,293596,3418304,88.68,3055568,154320,312,2902552,37692,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.92,1.31,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,833.60,0.00,0.00,0.00,74.40,16.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,559356,0,3295488,85.49,13764,293660,3418304,88.68,3055660,154336,148,2902636,37692,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.93,1.32,0.67,0,3.60,0.00,148.80,41.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,829.00,0.00,0.00,0.00,32.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,559356,0,3295488,85.49,13764,293720,3418304,88.68,3055700,154380,100,2902648,37692,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.93,1.33,0.68,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,838.60,0.00,0.00,0.00,8.80,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,559356,0,3295488,85.49,13772,293776,3418304,88.68,3055740,154424,200,2902688,37692,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.02,1.36,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,837.80,0.00,0.00,0.00,5.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559216,0,3295628,85.49,13780,293844,3418304,88.68,3055792,154436,268,2902688,37692,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.02,1.37,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,841.60,0.00,0.00,0.00,4.80,9.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559280,0,3295564,85.49,13788,293908,3418304,88.68,3055412,154516,332,2902248,37692,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.02,1.38,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,833.20,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559280,0,3295564,85.49,13796,293972,3418304,88.68,3055416,154520,396,2902248,37692,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.01,1.39,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,837.60,0.00,0.00,0.00,4.80,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559280,0,3295564,85.49,13804,294032,3418304,88.68,3055440,154552,456,2902248,37692,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.01,1.40,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,834.00,0.00,0.00,0.00,19.20,11.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,559280,0,3295564,85.49,13812,294096,3418304,88.68,3055488,154604,504,2902248,37692,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.01,1.41,0.73,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,850.60,0.00,0.00,0.00,102.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,559280,0,3295564,85.49,13820,294164,3418304,88.68,3055524,154652,100,2902248,37692,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.01,1.42,0.74,0,2.40,0.00,204.80,85.33,0.00,0.33,0.33,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,859.80,0.00,0.00,0.00,9.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,559280,0,3295564,85.49,13828,294228,3418304,88.68,3055544,154680,204,2902248,37692,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.01,1.43,0.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,868.40,0.00,0.00,0.00,4.80,8.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559264,0,3295580,85.49,13836,294280,3418304,88.68,3055568,154712,256,2902248,37708,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.09,1.46,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,867.40,0.00,0.00,0.00,4.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559264,0,3295580,85.49,13844,294352,3418304,88.68,3055616,154764,328,2902248,37708,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.08,1.47,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,828.20,867.40,0.00,0.00,0.00,73.60,258.60,0.00,45.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,147.20,558108,0,3296736,85.52,13852,294416,3418304,88.68,3056568,154836,80,2903156,37700,2456,9060,10752,0,0,0.00,0,0.00,4,293,2.08,1.47,0.77,0,3.00,0.00,147.20,49.07,0.00,0.27,0.27,0.08,3.40,5.60,0.53,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,852.20,0.00,0.00,0.00,19.20,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,558100,0,3296744,85.52,13864,294480,3418304,88.68,3056580,154836,240,2903160,37708,2456,9060,10752,0,0,0.00,0,0.00,3,293,2.07,1.48,0.77,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.80,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,857.20,0.00,0.00,0.00,5.60,56.20,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,558620,0,3296224,85.51,13872,294536,3410140,88.46,3055716,154892,304,2902252,37692,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.06,1.49,0.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.20,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,849.80,0.00,0.00,0.00,5.60,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,558684,0,3296160,85.51,13880,294600,3410140,88.46,3055740,154916,376,2902256,37628,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.06,1.50,0.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,28.53,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,71.37,0.00,913.80,624.00,0.00,0.00,0.00,5.60,26.40,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556816,0,3298028,85.56,13888,294644,3410140,88.46,3056548,154524,440,2904632,37628,2440,8792,10752,0,0,0.00,0,0.00,0,291,1.97,1.49,0.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.40,0.36,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.60,492.40,0.00,0.00,0.00,7.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552596,0,3302248,85.66,13896,294672,3410140,88.46,3058616,154548,472,2908728,37628,2440,8804,10752,0,0,0.00,0,0.00,0,291,1.82,1.47,0.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.60,487.40,0.00,0.00,0.00,21.60,10.40,0.00,159.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,550296,0,3304548,85.72,13904,294692,3410140,88.46,3064780,154568,460,2910780,37628,2440,8804,10752,0,0,0.00,0,0.00,0,291,1.67,1.44,0.78,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,0.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,874.00,502.60,0.00,0.00,0.00,87.20,36.40,0.00,152.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,174.40,539648,0,3315196,86.00,13912,294716,3410140,88.46,3073524,154584,120,2921560,37628,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.54,1.42,0.78,0,4.00,0.00,174.40,43.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,34.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.79,1.20,1004.20,766.00,0.00,0.00,0.00,0.80,33.00,0.00,431.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,531024,0,3323820,86.22,13912,294588,3410140,88.46,3079968,154608,164,2930180,37628,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.41,1.39,0.77,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,81.80,44.40,640.59,5.02,0.00,0.00,0.00,0.05
2018-01-07 04:34:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,878.20,0.00,0.00,0.00,17.60,9.40,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,520776,0,3334068,86.49,13920,294616,3410140,88.46,3090224,154624,256,2940420,37628,2488,8864,10752,0,0,0.00,0,0.00,5,297,1.46,1.41,0.78,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,894.40,0.00,0.00,0.00,6.40,11.60,0.00,366.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,509880,0,3344964,86.77,13928,294640,3410140,88.46,3104616,154644,264,2950676,37628,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.50,1.41,0.78,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,858.40,0.00,0.00,0.00,58.40,16.60,0.00,262.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,506812,0,3348032,86.85,13936,294660,3395144,88.07,3107696,154660,80,2953760,37628,2488,8892,10752,0,0,0.00,0,0.00,6,297,1.54,1.42,0.79,0,5.20,0.00,116.80,22.46,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,836.00,0.00,0.00,0.00,31.20,14.40,0.00,24.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,504780,0,3350064,86.91,13944,294684,3395144,88.07,3109708,154672,88,2955768,37636,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.58,1.43,0.80,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.25,845.91,0.00,0.00,0.00,7.19,8.78,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,504772,0,3350072,86.91,13952,294712,3395144,88.07,3109716,154680,136,2955768,37644,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.61,1.44,0.80,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,848.80,0.00,0.00,0.00,30.40,12.40,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,504780,0,3350064,86.91,13952,294736,3395144,88.07,3109728,154704,60,2955772,37636,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.64,1.45,0.81,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,847.00,0.00,0.00,0.00,8.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,504780,0,3350064,86.91,13960,294756,3395144,88.07,3109744,154716,124,2955772,37636,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.67,1.46,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,847.60,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504780,0,3350064,86.91,13968,294780,3395144,88.07,3109756,154732,152,2955772,37636,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.70,1.47,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,847.40,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504780,0,3350064,86.91,13976,294808,3395144,88.07,3109764,154756,180,2955772,37636,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.72,1.48,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,887.80,0.00,0.00,0.00,3.20,9.00,0.00,645.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504544,0,3350300,86.91,13984,294832,3395144,88.07,3109832,154800,212,2955780,37636,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.74,1.49,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,822.00,853.80,0.00,0.00,0.00,4.00,172.80,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504008,0,3350836,86.93,13992,294852,3395144,88.07,3109892,154800,232,2955896,37636,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.77,1.50,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,54.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.37,0.00,859.40,706.60,0.00,0.00,0.00,24.80,11.20,0.00,237.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,503960,0,3350884,86.93,14000,294876,3395144,88.07,3109876,154836,268,2955816,37664,2440,8896,10752,0,0,0.00,0,0.00,0,291,1.78,1.51,0.85,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.00,5.60,0.30,19.40,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.20,495.60,0.00,0.00,0.00,50.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,504108,0,3350736,86.92,14008,294900,3395144,88.07,3109856,154836,56,2955816,37664,2440,8896,10752,0,0,0.00,0,0.00,0,291,1.64,1.48,0.84,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
