timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,844.00,0.00,0.00,0.00,8.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,566652,0,3288192,85.30,12784,287832,3318580,86.09,3024148,180024,140,2903592,35660,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.98,1.50,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,839.40,0.00,0.00,0.00,5.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566628,0,3288216,85.30,12792,287860,3318580,86.09,3024172,180068,168,2903592,35684,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.98,1.51,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,831.40,0.00,0.00,0.00,3.20,9.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566684,0,3288160,85.30,12800,287880,3318580,86.09,3024172,180068,188,2903592,35628,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.98,1.52,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,851.20,0.00,0.00,0.00,61.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,566700,0,3288144,85.30,12812,287904,3318580,86.09,3024196,180108,64,2903592,35612,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.98,1.53,0.79,0,4.40,0.00,123.20,28.00,0.00,0.18,0.18,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:35,75.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.52,0.00,833.40,754.80,0.00,0.00,0.00,8.00,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,566724,0,3288120,85.30,12820,287928,3318580,86.09,3024196,180108,128,2903596,35608,2448,8816,10752,0,0,0.00,0,0.00,2,292,1.99,1.54,0.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:31:40,32.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.51,0.00,861.20,584.80,0.00,0.00,0.00,5.60,8.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566700,0,3288144,85.30,12828,287956,3318580,86.09,3024212,180128,176,2903596,35616,2448,8816,10752,0,0,0.00,0,0.00,1,292,1.91,1.53,0.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:31:45,42.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.46,1.40,1045.80,824.80,0.00,0.00,0.00,4.80,38.40,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566784,0,3288060,85.30,12840,287980,3318580,86.09,3024864,180052,204,2904116,35608,2496,8816,10752,0,0,0.00,0,0.00,3,298,1.75,1.50,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,83.80,45.80,641.17,5.62,0.00,0.00,0.00,0.05
2018-01-07 04:31:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,876.80,0.00,0.00,0.00,13.60,11.60,0.00,412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,564252,0,3290592,85.36,12848,288000,3305268,85.74,3026952,180068,276,2906160,35600,2496,8824,10752,0,0,0.00,0,0.00,2,298,1.77,1.51,0.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:31:55,97.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,940.80,932.00,0.00,0.00,0.00,12.00,125.00,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,547784,0,3307060,85.79,12856,288200,3319140,86.10,3043640,179992,488,2922624,35600,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.79,1.52,0.80,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,12.20,14.20,33.55,18.31,0.00,0.00,0.00,0.00
2018-01-07 04:32:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,863.80,0.00,0.00,0.00,29.60,21.60,0.00,232.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,539412,0,3315432,86.01,12864,288268,3319140,86.10,3051932,180044,568,2930852,35616,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.81,1.53,0.81,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,808.00,0.00,0.00,0.00,59.20,12.80,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,539404,0,3315440,86.01,12872,288336,3319140,86.10,3052000,180084,356,2930896,35584,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.82,1.53,0.81,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,832.00,0.00,0.00,0.00,80.00,16.20,0.00,204.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,160.00,538960,0,3315884,86.02,12872,288400,3319140,86.10,3052096,180116,108,2930936,35600,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.84,1.54,0.82,0,3.40,0.00,160.00,47.06,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:32:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,803.80,0.00,0.00,0.00,12.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,538900,0,3315944,86.02,12880,288464,3319140,86.10,3052120,180148,232,2930996,35600,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.01,1.58,0.84,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,810.60,0.00,0.00,0.00,5.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538876,0,3315968,86.02,12888,288524,3319140,86.10,3052220,180192,292,2931032,35624,2488,8872,10752,0,0,0.00,0,0.00,6,297,2.01,1.59,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,811.40,0.00,0.00,0.00,4.80,12.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539264,0,3315580,86.01,12896,288596,3319140,86.10,3051756,180240,364,2930540,35608,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.01,1.60,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,813.00,0.00,0.00,0.00,4.80,13.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539196,0,3315648,86.01,12904,288648,3319140,86.10,3051804,180264,416,2930584,35552,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.09,1.62,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,825.60,0.00,0.00,0.00,5.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539188,0,3315656,86.01,12912,288712,3319140,86.10,3051888,180320,484,2930608,35560,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.08,1.63,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,845.00,0.00,0.00,0.00,20.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,539188,0,3315656,86.01,12920,288768,3319140,86.10,3051916,180324,524,2930608,35560,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.08,1.63,0.87,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,858.20,0.00,0.00,0.00,116.00,14.20,0.00,46.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,232.00,539236,0,3315608,86.01,12928,288844,3319140,86.10,3051524,180404,112,2930172,35560,2440,8872,10752,0,0,0.00,0,0.00,5,291,2.07,1.64,0.88,0,4.40,0.00,232.00,52.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,845.80,0.00,0.00,0.00,9.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,539220,0,3315624,86.01,12936,288900,3319140,86.10,3051528,180408,216,2930172,35576,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.06,1.64,0.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,843.20,0.00,0.00,0.00,4.80,9.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539204,0,3315640,86.01,12944,288960,3319140,86.10,3051548,180436,276,2930172,35592,2440,8872,10752,0,0,0.00,0,0.00,5,291,2.06,1.65,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.41,0.00,0.00,0.00,0.00
2018-01-07 04:33:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,855.20,0.00,0.00,0.00,61.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,123.20,539188,0,3315656,86.01,12952,289016,3319140,86.10,3051596,180488,96,2930172,35608,2440,8872,10752,0,0,0.00,0,0.00,2,291,2.05,1.66,0.90,0,3.20,0.00,123.20,38.50,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,842.20,0.00,0.00,0.00,9.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,539096,0,3315748,86.02,12960,289092,3319140,86.10,3051616,180516,212,2930172,35580,2440,8872,10752,0,0,0.00,0,0.00,2,291,2.05,1.66,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,850.00,0.00,0.00,0.00,4.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539088,0,3315756,86.02,12968,289148,3319140,86.10,3051660,180576,276,2930172,35588,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.05,1.67,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:33:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,847.80,0.00,0.00,0.00,6.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,538964,0,3315880,86.02,12976,289200,3319140,86.10,3051680,180604,328,2930180,35592,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.04,1.67,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,837.60,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538964,0,3315880,86.02,12984,289264,3319140,86.10,3051708,180632,392,2930180,35592,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.04,1.68,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,832.20,0.00,0.00,0.00,4.80,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538964,0,3315880,86.02,12992,289332,3319140,86.10,3051760,180684,460,2930180,35596,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.04,1.68,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,842.40,0.00,0.00,0.00,28.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,538964,0,3315880,86.02,13004,289396,3319140,86.10,3051792,180720,556,2930180,35612,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.03,1.69,0.93,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.60,857.20,0.00,0.00,0.00,106.40,9.60,0.00,123.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,212.80,538496,0,3316348,86.03,13012,289448,3319140,86.10,3051824,180780,108,2930176,35628,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.03,1.69,0.94,0,4.00,0.00,212.80,53.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,849.40,0.00,0.00,0.00,8.80,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,538544,0,3316300,86.03,13020,289520,3319140,86.10,3051836,180792,216,2930176,35584,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.03,1.70,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:45,66.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.33,2.20,899.80,727.60,0.00,0.00,2.40,4.80,718.80,0.20,233.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,9.60,538172,0,3316672,86.04,13036,289576,3319140,86.10,3052448,180636,288,2930496,35604,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.95,1.69,0.95,0,1.00,4.80,9.60,14.40,0.00,0.80,0.80,0.08,2.20,3.80,0.30,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:33:50,50.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.99,0.00,863.60,669.20,0.00,0.00,0.00,8.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,538172,0,3316672,86.04,13044,289628,3319140,86.10,3052448,180636,356,2930496,35604,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.87,1.68,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:55,43.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.10,0.00,885.60,659.00,0.00,0.00,0.00,76.00,12.80,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,152.00,538048,0,3316796,86.04,13052,289676,3319140,86.10,3052660,180532,84,2930500,35612,2440,8876,10752,0,0,0.00,0,0.00,1,291,1.80,1.67,0.95,0,4.20,0.00,152.00,36.19,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:34:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.60,496.40,0.00,0.00,0.00,10.40,8.40,0.00,612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,537552,0,3317292,86.06,13060,289700,3319140,86.10,3052744,180500,176,2930504,35612,2440,8876,10752,0,0,0.00,0,0.00,1,291,1.66,1.64,0.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:34:05,27.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.90,1.20,1057.60,758.60,0.00,0.00,0.00,4.00,32.20,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537652,0,3317192,86.05,13068,289572,3319140,86.10,3053032,180536,212,2930936,35616,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.52,1.61,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.60,45.00,640.11,5.05,0.00,0.00,0.00,0.05
2018-01-07 04:34:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,851.40,0.00,0.00,0.00,19.20,10.60,0.00,154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,535720,0,3319124,86.10,13076,289600,3319140,86.10,3054536,180540,316,2932424,35608,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.56,1.62,0.94,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:34:15,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.40,834.80,0.00,0.00,0.00,0.00,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535780,0,3319064,86.10,13076,289624,3319140,86.10,3054580,180540,340,2932456,35628,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.60,1.62,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,793.60,0.00,0.00,0.00,4.00,13.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535772,0,3319072,86.10,13084,289644,3319140,86.10,3054700,180560,360,2932536,35636,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.63,1.63,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,793.20,0.00,0.00,0.00,19.20,16.20,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,535756,0,3319088,86.10,13092,289668,3319140,86.10,3054728,180568,368,2932576,35652,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.66,1.64,0.96,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,824.80,0.00,0.00,0.00,62.40,11.20,0.00,27.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,535804,0,3319040,86.10,13100,289696,3319140,86.10,3054772,180584,80,2932584,35608,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.69,1.64,0.97,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,826.00,0.00,0.00,0.00,8.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,535804,0,3319040,86.10,13108,289720,3319140,86.10,3054772,180584,144,2932588,35612,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.71,1.65,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,825.60,0.00,0.00,0.00,5.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,535804,0,3319040,86.10,13116,289740,3319140,86.10,3054828,180628,168,2932608,35616,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.73,1.65,0.98,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,832.40,0.00,0.00,0.00,5.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535804,0,3319040,86.10,13124,289764,3319140,86.10,3054828,180628,200,2932612,35616,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.76,1.66,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,824.60,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535788,0,3319056,86.10,13132,289788,3319140,86.10,3054840,180644,228,2932616,35632,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.77,1.66,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,833.00,0.00,0.00,0.00,21.60,12.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,535772,0,3319072,86.10,13140,289808,3319140,86.10,3054860,180672,248,2932616,35648,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.79,1.67,0.99,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,879.80,0.00,0.00,0.00,50.40,11.60,0.00,429.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,532080,0,3322764,86.20,13140,289836,3319140,86.10,3058120,180680,60,2935844,35664,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.81,1.68,1.00,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:05,79.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.60,0.40,844.40,779.40,0.00,0.00,0.00,30.40,176.60,0.00,110.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,532216,0,3322628,86.19,13148,289860,3319140,86.10,3057704,180732,64,2935428,35616,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.82,1.68,1.00,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,2.60,5.00,0.22,18.23,0.00,0.00,0.00,0.00
2018-01-07 04:35:10,27.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.53,0.00,881.20,599.80,0.00,0.00,0.00,43.20,11.20,0.00,1190.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,538252,0,3316592,86.04,13156,289884,3302188,85.66,3052152,180744,64,2929856,35616,2440,8856,10752,0,0,0.00,0,0.00,1,291,1.76,1.67,1.00,0,5.20,0.00,86.40,16.62,0.00,0.15,0.15,0.08,2.00,3.40,0.28,1.92,0.00,0.00,0.00,0.00
