timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,833.60,0.00,0.00,0.00,8.80,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,562052,0,3292792,85.42,8080,279548,3435424,89.12,3075052,133048,140,2920528,36428,2456,8824,10752,0,0,0.00,0,0.00,3,293,2.09,1.39,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,846.60,0.00,0.00,0.00,36.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,562052,0,3292792,85.42,8088,279572,3435424,89.12,3075076,133076,60,2920536,36428,2456,8824,10752,0,0,0.00,0,0.00,3,293,2.08,1.40,0.69,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,829.80,0.00,0.00,0.00,7.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,562052,0,3292792,85.42,8096,279592,3435424,89.12,3075080,133076,112,2920540,36428,2456,8824,10752,0,0,0.00,0,0.00,3,293,2.08,1.41,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.10,828.34,0.00,0.00,0.00,14.37,10.38,0.00,21.96,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.74,562052,0,3292792,85.42,8108,279620,3435424,89.12,3075112,133120,192,2920544,36428,2456,8824,10752,0,0,0.00,0,0.00,3,293,2.07,1.42,0.70,0,0.60,0.00,28.74,48.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,838.80,0.00,0.00,0.00,4.00,10.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561936,0,3292908,85.42,8116,279644,3435424,89.12,3075124,133132,220,2920548,36432,2448,8824,10752,0,0,0.00,0,0.00,3,292,2.06,1.43,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,63.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.88,0.00,861.80,718.40,0.00,0.00,0.00,4.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561912,0,3292932,85.42,8124,279668,3435424,89.12,3075140,133144,256,2920552,36432,2448,8824,10752,0,0,0.00,0,0.00,0,292,2.06,1.44,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,41.03,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,58.47,1.40,1025.20,877.20,0.00,0.00,0.00,4.80,226.60,0.00,968.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503072,0,3351772,86.95,8132,279692,3452892,89.57,3134632,133084,284,2979944,36432,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.89,1.41,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,88.60,48.40,641.12,7.75,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,842.60,0.00,0.00,0.00,30.40,15.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,503080,0,3351764,86.95,8140,279712,3452892,89.57,3134696,133096,316,2979964,36424,2504,8940,10752,0,0,0.00,0,0.00,3,298,1.90,1.42,0.72,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,2.40,3.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,957.60,864.80,0.00,0.00,0.00,58.40,28.40,0.00,160.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,502112,0,3352732,86.97,8148,279908,3452892,89.57,3135296,133036,276,2980228,36348,2496,8940,10752,0,0,0.00,0,0.00,6,298,1.91,1.43,0.73,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,10.20,11.40,34.16,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,804.00,0.00,0.00,0.00,80.80,42.00,0.00,342.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,161.60,505428,0,3349416,86.89,8156,279964,3414592,88.58,3131500,133068,180,2976456,36356,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.92,1.44,0.73,0,4.40,0.00,161.60,36.73,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,827.40,0.00,0.00,0.00,5.60,16.00,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497600,0,3357244,87.09,8164,280012,3406368,88.37,3139724,133100,244,2984688,36356,2488,8944,10752,0,0,0.00,0,0.00,7,297,1.92,1.45,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,795.40,0.00,0.00,0.00,0.00,14.20,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497600,0,3357244,87.09,8164,280080,3406368,88.37,3139820,133140,304,2984740,36360,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.93,1.46,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,792.40,0.00,0.00,0.00,4.00,14.60,0.00,149.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497264,0,3357580,87.10,8172,280148,3406368,88.37,3139444,133180,380,2984280,36364,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.10,1.50,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,799.40,0.00,0.00,0.00,4.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497260,0,3357584,87.10,8180,280204,3406368,88.37,3139488,133208,436,2984336,36380,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.09,1.51,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,797.40,0.00,0.00,0.00,4.00,14.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497244,0,3357600,87.10,8188,280268,3406368,88.37,3139568,133256,500,2984400,36396,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.16,1.54,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,793.00,0.00,0.00,0.00,20.00,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,497228,0,3357616,87.10,8196,280320,3406368,88.37,3139620,133268,536,2984436,36412,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.31,1.58,0.80,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,915.60,826.40,0.00,0.00,1.60,105.60,709.40,0.20,229.00,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,211.20,496964,0,3357880,87.11,8208,280388,3406368,88.37,3139712,133324,116,2984504,36472,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.44,1.62,0.82,0,4.80,3.20,211.20,44.67,0.00,0.17,0.17,0.08,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,830.60,0.00,0.00,0.00,9.60,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,496948,0,3357896,87.11,8216,280444,3406368,88.37,3139760,133328,216,2984504,36488,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.41,1.62,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,835.60,0.00,0.00,0.00,4.00,11.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496980,0,3357864,87.11,8224,280508,3406368,88.37,3139384,133408,280,2984068,36504,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.38,1.63,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,838.80,0.00,0.00,0.00,4.00,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497020,0,3357824,87.11,8232,280572,3406368,88.37,3139388,133412,344,2984068,36444,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.35,1.64,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,841.80,0.00,0.00,0.80,82.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,164.80,497044,0,3357800,87.11,8244,280624,3406368,88.37,3139432,133440,136,2984068,36448,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.32,1.64,0.84,0,3.60,1.60,164.80,46.22,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,838.40,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497044,0,3357800,87.11,8252,280676,3406368,88.37,3139452,133484,208,2984068,36448,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.29,1.65,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,834.60,0.00,0.00,0.00,0.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497044,0,3357800,87.11,8252,280740,3406368,88.37,3139472,133504,268,2984068,36448,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.27,1.66,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,835.80,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497044,0,3357800,87.11,8260,280804,3406368,88.37,3139512,133568,340,2984068,36452,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.25,1.66,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,829.00,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497028,0,3357816,87.11,8268,280864,3406368,88.37,3139532,133588,400,2984072,36468,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.23,1.67,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,834.80,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497036,0,3357808,87.11,8276,280924,3406368,88.37,3139576,133636,460,2984076,36460,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.21,1.67,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,837.40,0.00,0.00,0.00,18.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,497012,0,3357832,87.11,8284,280980,3406368,88.37,3139616,133672,500,2984076,36460,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.19,1.68,0.88,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,839.60,0.00,0.00,0.00,108.00,10.80,0.00,23.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,216.00,497012,0,3357832,87.11,8296,281044,3406368,88.37,3139648,133736,152,2984076,36468,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.18,1.68,0.89,0,3.20,0.00,216.00,67.50,0.00,0.50,0.25,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,833.40,0.00,0.00,0.00,8.00,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,496980,0,3357864,87.11,8304,281096,3406368,88.37,3139656,133744,240,2984084,36500,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.16,1.69,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,839.00,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496964,0,3357880,87.11,8312,281164,3406368,88.37,3139700,133800,316,2984084,36516,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.15,1.69,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,839.80,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496948,0,3357896,87.11,8320,281220,3406368,88.37,3139720,133820,380,2984084,36536,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.14,1.70,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.20,829.20,0.00,0.00,0.00,4.00,10.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497060,0,3357784,87.11,8328,281276,3406368,88.37,3139780,133856,436,2984084,36424,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.13,1.70,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,853.40,0.00,0.00,0.00,22.40,13.40,0.00,71.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,490908,0,3363936,87.27,8336,281336,3406368,88.37,3141860,133892,476,2990228,36424,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.12,1.71,0.92,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,861.00,0.00,0.00,0.00,110.40,12.80,0.00,79.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,220.80,488692,0,3366152,87.32,8344,281392,3406368,88.37,3148236,133748,124,2992276,36428,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.11,1.71,0.92,0,6.00,0.00,220.80,36.80,0.00,0.13,0.13,0.08,2.20,4.20,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,34.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,64.88,1.20,1038.20,765.00,0.00,0.00,0.00,0.00,119.40,0.00,403.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478408,0,3376436,87.59,8344,281288,3406368,88.37,3158664,133512,204,3002600,36432,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.02,1.70,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.60,43.00,640.96,6.20,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,842.40,0.00,0.00,0.00,17.60,13.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,472264,0,3382580,87.75,8352,281312,3406368,88.37,3164872,133516,288,3008756,36432,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.02,1.71,0.93,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,933.00,828.20,0.00,0.00,0.00,3.20,20.00,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459400,0,3395444,88.08,8360,281336,3406368,88.37,3177324,133552,312,3021152,36432,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.02,1.71,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.00,843.80,0.00,0.00,0.00,64.80,19.40,0.00,137.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,447548,0,3407296,88.39,8368,281356,3406368,88.37,3189644,133560,68,3033492,36432,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.01,1.72,0.94,0,6.00,0.00,129.60,21.60,0.01,1.20,0.40,0.24,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,802.60,0.00,0.00,0.00,11.20,16.00,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,445856,0,3408988,88.43,8376,281384,3390504,87.95,3188660,133572,148,3034572,36432,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.01,1.72,0.95,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,812.80,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445872,0,3408972,88.43,8384,281408,3390504,87.95,3188680,133572,176,3034588,36432,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.01,1.73,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,827.60,0.00,0.00,0.00,3.20,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445748,0,3409096,88.44,8392,281432,3390504,87.95,3190776,133612,200,3034592,36432,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.09,1.75,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,826.20,0.00,0.00,0.00,3.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445748,0,3409096,88.44,8400,281452,3390504,87.95,3190788,133624,220,3034592,36432,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.08,1.75,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,831.80,0.00,0.00,0.00,3.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445748,0,3409096,88.44,8408,281480,3390504,87.95,3190800,133632,256,3034600,36432,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.08,1.75,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,834.80,0.00,0.00,0.00,19.20,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,445624,0,3409220,88.44,8416,281504,3390504,87.95,3190824,133672,268,3034604,36436,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.07,1.76,0.98,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,833.00,0.00,0.00,0.00,45.60,10.20,0.00,467.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,445412,0,3409432,88.45,8428,281528,3390504,87.95,3191020,133692,72,3034764,36436,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.06,1.76,0.98,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,837.40,0.00,0.00,0.00,9.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,445460,0,3409384,88.44,8436,281548,3390504,87.95,3191012,133708,136,3034768,36444,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.06,1.77,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,873.40,849.40,0.00,0.00,0.00,4.00,174.40,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445484,0,3409360,88.44,8444,281576,3390504,87.95,3190624,133744,180,3034352,36468,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.05,1.77,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,87.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.84,0.00,852.00,810.60,0.00,0.00,0.00,9.60,9.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,445476,0,3409368,88.44,8452,281600,3390504,87.95,3190624,133748,244,3034356,36476,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.05,1.77,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,6.00,0.35,19.58,0.00,0.00,0.00,0.00
