timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,846.00,0.00,0.00,0.00,11.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,556920,0,3297924,85.55,15180,288076,3422336,88.78,3033252,182176,224,2912180,34768,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.78,1.36,0.77,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,869.80,0.00,0.00,0.00,4.80,9.60,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556812,0,3298032,85.56,15188,288100,3422336,88.78,3033304,182200,252,2912180,34768,2456,8780,10752,0,0,0.00,0,0.00,4,293,1.79,1.37,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,844.40,0.00,0.00,0.80,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,556812,0,3298032,85.56,15196,288120,3422336,88.78,3033268,182200,272,2912192,34768,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.81,1.38,0.78,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,848.00,0.00,0.00,0.00,70.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,556812,0,3298032,85.56,15208,288144,3422336,88.78,3033304,182240,68,2912192,34768,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.83,1.39,0.79,0,4.40,0.00,140.80,32.00,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,66.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.60,0.00,847.40,741.60,0.00,0.00,0.00,8.80,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,556820,0,3298024,85.56,15216,288172,3422336,88.78,3033320,182260,124,2912192,34768,2448,8780,10752,0,0,0.00,0,0.00,2,292,1.76,1.38,0.79,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,24.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.30,0.00,865.60,583.00,0.00,0.00,0.00,8.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,556820,0,3298024,85.56,15224,288196,3422336,88.78,3033324,182260,176,2912196,34768,2448,8780,10752,0,0,0.00,0,0.00,1,292,1.70,1.38,0.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,48.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.66,1.40,1070.20,840.20,0.00,0.00,7.20,12.00,438.80,0.00,698.40,0.00,0.00,0.00,0.00,2.60,1.80,0.80,14.40,24.00,555036,0,3299808,85.60,15240,288220,3409032,88.44,3035088,182180,200,2913820,34764,2496,8780,10752,0,0,0.00,0,0.00,2,298,1.56,1.35,0.79,0,2.60,14.40,24.00,14.77,0.00,0.31,0.31,0.08,84.20,46.80,641.11,5.70,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,837.40,0.00,0.00,0.00,14.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,555036,0,3299808,85.60,15248,288240,3409032,88.44,3035088,182180,268,2913852,34764,2496,8780,10752,0,0,0.00,0,0.00,2,298,1.60,1.36,0.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.50,0.00,975.20,881.60,0.00,0.00,0.00,4.00,137.40,0.00,230.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538452,0,3316392,86.03,15256,288444,3425420,88.86,3052108,182120,476,2930564,34764,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.79,1.41,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.40,14.20,33.60,18.58,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,894.80,808.00,0.00,0.00,0.00,22.40,22.40,0.00,192.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,537876,0,3316968,86.05,15264,288508,3415136,88.59,3052212,182172,552,2930632,34764,2488,8812,10752,0,0,0.00,0,0.00,4,297,1.89,1.43,0.82,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,832.60,0.00,0.00,0.00,60.80,18.40,0.00,430.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,528880,0,3325964,86.28,15272,288572,3400264,88.21,3060948,182208,336,2939364,34764,2488,8832,10752,0,0,0.00,0,0.00,6,297,1.98,1.46,0.83,0,4.60,0.00,121.60,26.43,0.00,0.35,0.35,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,784.00,0.00,0.00,0.00,12.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,528880,0,3325964,86.28,15280,288632,3392548,88.01,3061000,182240,420,2939392,34764,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.98,1.47,0.84,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,789.60,0.00,0.00,0.00,18.40,17.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,528756,0,3326088,86.28,15288,288700,3384316,87.79,3061120,182300,508,2939464,34764,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.98,1.48,0.85,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,786.00,0.00,0.00,0.00,5.60,13.80,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528500,0,3326344,86.29,15296,288764,3384316,87.79,3061240,182340,580,2939512,34764,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.98,1.49,0.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,790.80,0.00,0.00,0.00,40.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,528428,0,3326416,86.29,15304,288836,3384316,87.79,3061252,182372,500,2939540,34764,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.98,1.49,0.86,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,791.20,0.00,0.00,0.00,72.00,14.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,528428,0,3326416,86.29,15312,288888,3384316,87.79,3061324,182408,264,2939588,34764,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.98,1.50,0.87,0,1.40,0.00,144.00,102.86,0.02,16.57,16.57,2.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,800.60,0.00,0.00,0.00,4.80,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528304,0,3326540,86.30,15320,288940,3384316,87.79,3061404,182444,324,2939640,34764,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.99,1.51,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,819.40,0.00,0.00,0.00,40.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,528304,0,3326540,86.30,15320,289012,3384316,87.79,3061476,182488,168,2939676,34764,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.99,1.52,0.88,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,833.00,0.00,0.00,0.00,17.60,13.20,0.00,46.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,528352,0,3326492,86.29,15328,289068,3384316,87.79,3061116,182512,240,2939240,34764,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.99,1.53,0.88,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,813.80,0.00,0.00,0.00,8.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528352,0,3326492,86.29,15336,289132,3384316,87.79,3061120,182516,320,2939240,34764,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.99,1.54,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,815.60,0.00,0.00,0.00,75.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,528352,0,3326492,86.29,15344,289192,3384316,87.79,3061160,182568,60,2939240,34764,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.99,1.54,0.90,0,3.60,0.00,150.40,41.78,0.03,8.44,8.44,3.04,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,809.80,0.00,0.00,0.00,8.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528352,0,3326492,86.29,15352,289252,3384316,87.79,3061188,182596,176,2939240,34764,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.99,1.55,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,813.40,0.00,0.00,0.00,5.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528352,0,3326492,86.29,15360,289316,3384316,87.79,3061216,182628,248,2939240,34764,2440,8832,10752,0,0,0.00,0,0.00,4,291,2.15,1.59,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,833.00,0.00,0.00,0.00,6.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528352,0,3326492,86.29,15368,289372,3384316,87.79,3061232,182660,304,2939244,34764,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.14,1.60,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,833.00,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528352,0,3326492,86.29,15376,289432,3384316,87.79,3061260,182692,364,2939244,34764,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.13,1.60,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,833.80,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528352,0,3326492,86.29,15384,289496,3384316,87.79,3061308,182744,428,2939244,34764,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.12,1.61,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,832.40,0.00,0.00,0.00,18.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,528352,0,3326492,86.29,15392,289564,3384316,87.79,3061352,182800,472,2939244,34764,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.11,1.62,0.94,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,836.20,0.00,0.00,0.00,114.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,228.80,528352,0,3326492,86.29,15404,289620,3384316,87.79,3061368,182836,76,2939244,34764,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.10,1.62,0.95,0,4.60,0.00,228.80,49.74,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,833.80,0.00,0.00,0.00,10.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,528352,0,3326492,86.29,15412,289680,3384316,87.79,3061400,182868,184,2939248,34764,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.09,1.63,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,833.00,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528352,0,3326492,86.29,15420,289744,3384316,87.79,3061424,182896,248,2939248,34764,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.08,1.64,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,66.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94,0.00,873.40,742.40,0.00,0.00,0.00,4.80,31.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527856,0,3326988,86.31,15428,289800,3384316,87.79,3062148,182736,320,2939660,34764,2440,8832,10752,0,0,0.00,0,0.00,2,291,2.00,1.63,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,50.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,862.80,712.20,0.00,0.00,0.00,7.20,11.00,0.00,376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525208,0,3329636,86.38,15436,289848,3384316,87.79,3064200,182768,380,2941708,34764,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.92,1.62,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,50.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,870.40,708.60,0.00,0.00,0.00,21.60,11.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,525084,0,3329760,86.38,15444,289892,3384316,87.79,3064224,182796,388,2941712,34764,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.84,1.61,0.96,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,24.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.10,0.00,885.40,611.40,0.00,0.00,0.00,6.40,30.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525084,0,3329760,86.38,15452,289932,3384316,87.79,3064856,182616,452,2942116,34764,2440,8840,10752,0,0,0.00,0,0.00,1,291,1.94,1.63,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,31.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.52,1.20,1054.40,731.00,0.00,0.00,0.00,80.80,38.20,0.00,350.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,524664,0,3330180,86.39,15460,289804,3384316,87.79,3065244,182628,92,2942616,34764,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.78,1.60,0.96,0,1.80,0.00,161.60,89.78,0.00,0.44,0.44,0.08,81.80,45.20,640.08,5.08,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,830.40,0.00,0.00,0.00,22.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,524664,0,3330180,86.39,15468,289828,3384316,87.79,3065248,182632,224,2942620,34764,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.80,1.61,0.97,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,837.60,0.00,0.00,0.00,4.80,16.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,524540,0,3330304,86.39,15476,289856,3384316,87.79,3065312,182668,248,2942688,34764,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.82,1.61,0.97,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,843.40,0.00,0.00,0.00,6.40,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524416,0,3330428,86.40,15484,289876,3384316,87.79,3065412,182664,268,2942732,34764,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.83,1.62,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,828.20,0.00,0.00,0.00,19.20,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,524416,0,3330428,86.40,15492,289904,3384316,87.79,3065444,182680,268,2942772,34764,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.84,1.63,0.99,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,858.80,0.00,0.00,0.00,7.20,11.20,0.00,100.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,522564,0,3332280,86.44,15504,289928,3384316,87.79,3064988,182696,300,2944332,34764,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.86,1.63,0.99,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,841.80,0.00,0.00,0.00,7.20,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522564,0,3332280,86.44,15512,289944,3384316,87.79,3067100,182712,324,2944336,34764,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.87,1.64,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,835.20,0.00,0.00,0.00,52.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,522424,0,3332420,86.45,15512,289972,3384316,87.79,3067076,182732,68,2944348,34780,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.88,1.65,1.00,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,832.00,0.00,0.00,0.00,7.20,10.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522504,0,3332340,86.45,15520,289996,3384316,87.79,3067088,182740,132,2944352,34700,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.89,1.65,1.01,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,835.00,0.00,0.00,0.00,4.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522504,0,3332340,86.45,15528,290024,3384316,87.79,3067104,182756,168,2944356,34700,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.90,1.66,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,827.00,0.00,0.00,0.00,20.00,12.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,522504,0,3332340,86.45,15536,290048,3384316,87.79,3067124,182792,164,2944356,34700,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.91,1.66,1.02,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.20,855.60,0.00,0.00,0.80,5.60,173.20,0.00,360.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,521580,0,3333264,86.47,15544,290068,3384316,87.79,3065184,182816,200,2944360,34700,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.91,1.67,1.02,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,65.66,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,34.24,0.00,865.40,767.60,0.00,0.00,25.60,10.40,9.80,0.00,49.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,51.20,20.80,522088,0,3332756,86.46,15676,290092,3384316,87.79,3066732,182948,268,2943940,34748,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.84,1.66,1.02,0,6.80,51.20,20.80,10.59,0.03,3.88,0.24,0.16,2.20,3.60,0.24,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,10.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.10,0.00,870.00,540.00,0.00,0.00,0.00,4.00,8.80,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520508,0,3334336,86.50,15684,290120,3384316,87.79,3068264,182968,304,2945436,34748,2440,8840,10752,0,0,0.00,0,0.00,0,291,1.69,1.63,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,5.00,0.27,18.53,0.00,0.00,0.00,0.00
