timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,840.40,0.00,0.00,0.00,11.20,12.40,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,616756,0,3238088,84.00,12096,287968,3432664,89.05,2975372,179512,200,2854844,35492,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.90,1.20,0.59,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,837.20,0.00,0.00,0.00,4.80,19.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616756,0,3238088,84.00,12104,287996,3432664,89.05,2975488,179548,244,2854964,35492,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.91,1.21,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,825.00,0.00,0.00,0.00,8.00,9.20,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,616756,0,3238088,84.00,12116,288016,3432664,89.05,2975540,179556,220,2854984,35492,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.92,1.22,0.60,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,828.40,0.00,0.00,0.00,54.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,616616,0,3238228,84.00,12128,288040,3432664,89.05,2975560,179576,108,2854992,35516,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.92,1.24,0.61,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:37,69.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.05,0.00,800.40,712.00,0.00,0.00,0.00,8.00,9.20,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,616616,0,3238228,84.00,12136,288064,3432664,89.05,2975588,179600,156,2854996,35516,2456,8748,10752,0,0,0.00,0,0.00,3,292,1.85,1.23,0.61,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:31:42,21.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.69,0.00,842.20,558.00,0.00,0.00,0.00,46.40,10.20,0.00,23.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,616632,0,3238212,84.00,12144,288092,3432664,89.05,2975588,179616,0,2855004,35516,2440,8748,10752,0,0,0.00,0,0.00,1,291,1.70,1.21,0.61,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:31:47,51.26,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.44,1.20,1012.40,831.60,0.00,0.00,0.00,8.80,57.60,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,615708,0,3239136,84.03,12156,288116,3432664,89.05,2976504,179544,140,2855812,35524,2488,8748,10752,0,0,0.00,0,0.00,3,297,1.73,1.22,0.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,85.00,47.20,640.83,6.20,0.00,0.00,0.00,0.05
2018-01-07 04:31:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,847.20,0.00,0.00,0.00,14.40,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,615708,0,3239136,84.03,12164,288136,3432664,89.05,2976540,179532,204,2855820,35524,2488,8748,10752,0,0,0.00,0,0.00,3,297,1.75,1.24,0.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:31:57,99.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,898.40,869.00,0.00,0.00,0.00,11.20,46.00,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,614848,0,3239996,84.05,12172,288344,3432664,89.05,2977444,179472,432,2856444,35520,2488,8748,10752,0,0,0.00,0,0.00,4,297,1.77,1.25,0.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,14.20,16.20,33.65,34.16,0.00,0.00,0.00,0.00
2018-01-07 04:32:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,809.00,0.00,0.00,0.00,12.80,1020.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,594744,0,3260100,84.57,12180,288408,3414752,88.58,2997468,179532,508,2876448,35540,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.79,1.26,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:32:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,805.80,0.00,0.00,0.00,4.80,13.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594744,0,3260100,84.57,12188,288476,3406176,88.36,2997552,179572,576,2876484,35540,2488,8788,10752,0,0,0.00,0,0.00,4,297,1.80,1.27,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,817.40,0.00,0.00,0.00,19.20,17.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,594496,0,3260348,84.58,12196,288536,3397944,88.15,2997628,179600,604,2876536,35540,2488,8788,10752,0,0,0.00,0,0.00,7,297,1.82,1.29,0.65,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:32:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,815.60,0.00,0.00,0.00,60.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,594356,0,3260488,84.58,12204,288608,3397944,88.15,2997712,179648,452,2876564,35564,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.83,1.30,0.66,0,4.20,0.00,121.60,28.95,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,816.20,0.00,0.00,0.00,7.20,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,594348,0,3260496,84.58,12212,288664,3397944,88.15,2997784,179680,524,2876600,35572,2488,8788,10752,0,0,0.00,0,0.00,4,297,2.01,1.34,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,824.80,0.00,0.00,0.00,83.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,594240,0,3260604,84.58,12212,288732,3397944,88.15,2997840,179724,184,2876644,35556,2488,8788,10752,0,0,0.00,0,0.00,5,297,2.01,1.35,0.69,0,1.00,0.00,166.40,166.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,814.40,0.00,0.00,0.00,8.00,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,594116,0,3260728,84.59,12220,288792,3397944,88.15,2997904,179748,252,2876684,35556,2488,8788,10752,0,0,0.00,0,0.00,4,297,2.01,1.37,0.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,848.20,0.00,0.00,0.00,4.80,13.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,593992,0,3260852,84.59,12228,288856,3397944,88.15,2997980,179792,324,2876720,35560,2488,8788,10752,0,0,0.00,0,0.00,4,297,2.01,1.38,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,845.40,0.00,0.00,0.00,21.60,13.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,593868,0,3260976,84.59,12236,288920,3397944,88.15,2998016,179820,340,2876724,35560,2488,8788,10752,0,0,0.00,0,0.00,4,297,2.01,1.39,0.71,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:32:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,850.40,0.00,0.00,0.00,12.80,10.60,0.00,47.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,593916,0,3260928,84.59,12244,288976,3397944,88.15,2997620,179876,376,2876284,35564,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.00,1.40,0.71,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,845.80,0.00,0.00,0.00,42.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,593916,0,3260928,84.59,12252,289036,3397944,88.15,2997636,179896,280,2876284,35564,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.00,1.41,0.72,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,836.40,0.00,0.00,0.00,8.00,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,593916,0,3260928,84.59,12260,289096,3397944,88.15,2997660,179920,364,2876284,35568,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.00,1.42,0.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,850.20,0.00,0.00,0.00,59.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,593916,0,3260928,84.59,12268,289160,3397944,88.15,2997700,179972,156,2876288,35568,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.00,1.43,0.73,0,1.60,0.00,118.40,74.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,844.60,0.00,0.00,0.00,6.40,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,593996,0,3260848,84.59,12276,289224,3397944,88.15,2997724,179992,228,2876288,35488,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.00,1.44,0.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,847.60,0.00,0.00,0.00,19.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,593996,0,3260848,84.59,12284,289284,3397944,88.15,2997764,180052,228,2876288,35492,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.00,1.45,0.75,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,844.80,0.00,0.00,0.00,7.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,593980,0,3260864,84.59,12292,289344,3397944,88.15,2997788,180076,336,2876288,35512,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.00,1.45,0.75,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,843.80,0.00,0.00,0.00,10.40,9.00,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,593840,0,3261004,84.59,12300,289408,3397944,88.15,2997832,180128,368,2876292,35528,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.00,1.46,0.76,0,1.40,0.00,20.80,14.86,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,846.20,0.00,0.00,0.00,40.00,9.60,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,593824,0,3261020,84.60,12308,289464,3397944,88.15,2997852,180148,296,2876296,35544,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.00,1.47,0.77,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,840.40,0.00,0.00,0.00,17.60,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,593684,0,3261160,84.60,12320,289532,3397944,88.15,2997884,180184,404,2876296,35564,2440,8788,10752,0,0,0.00,0,0.00,5,291,2.00,1.48,0.77,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,845.60,0.00,0.00,0.00,60.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,593544,0,3261300,84.60,12328,289592,3397944,88.15,2997924,180248,176,2876300,35584,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.00,1.49,0.78,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,852.40,0.00,0.00,0.00,20.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,593528,0,3261316,84.60,12336,289656,3397944,88.15,2997952,180268,272,2876300,35600,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.00,1.50,0.79,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,60.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.48,0.00,848.00,669.40,0.00,0.00,0.00,7.20,141.40,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,592148,0,3262696,84.64,12344,289708,3397944,88.15,2999232,180080,332,2877304,35576,2440,8788,10752,0,0,0.00,0,0.00,4,291,1.92,1.49,0.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,50.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,785.80,625.80,0.00,0.00,0.00,8.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,592188,0,3262656,84.64,12352,289760,3397944,88.15,2999160,180092,388,2877228,35576,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.85,1.48,0.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,38.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.31,0.00,864.80,627.80,0.00,0.00,0.00,18.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,592188,0,3262656,84.64,12360,289804,3397944,88.15,2999508,179940,444,2877324,35576,2440,8796,10752,0,0,0.00,0,0.00,0,291,1.70,1.46,0.78,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.80,493.60,0.00,0.00,0.00,40.00,8.20,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,592064,0,3262780,84.64,12368,289828,3397944,88.15,2999516,179940,256,2877324,35580,2440,8796,10752,0,0,0.00,0,0.00,0,291,1.56,1.43,0.78,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,32.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.17,1.20,986.63,720.76,0.00,0.00,0.00,7.98,34.93,0.00,348.70,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,591520,0,3263324,84.66,12376,289700,3397944,88.15,2999840,179992,284,2877816,35584,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.60,1.44,0.79,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,81.44,42.71,639.24,4.80,0.00,0.00,0.00,0.05
2018-01-07 04:34:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,813.20,0.00,0.00,0.00,56.00,13.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,591520,0,3263324,84.66,12384,289728,3397944,88.15,2999888,179988,216,2877828,35584,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.63,1.45,0.79,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.40,834.40,0.00,0.00,0.00,11.20,39.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,590900,0,3263944,84.67,12392,289744,3397944,88.15,3000348,180016,252,2878320,35584,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.66,1.46,0.80,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,824.20,0.00,0.00,0.00,0.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590900,0,3263944,84.67,12392,289772,3397944,88.15,3000496,180020,288,2878432,35584,2488,8804,10752,0,0,0.00,0,0.00,5,297,1.77,1.49,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,807.20,0.00,0.00,0.00,8.00,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,590900,0,3263944,84.67,12400,289796,3390200,87.95,3000612,180048,312,2878488,35584,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.77,1.49,0.81,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,912.40,850.20,0.00,0.00,0.80,24.00,710.60,0.20,230.20,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,48.00,590156,0,3264688,84.69,12408,289824,3390200,87.95,3000672,180068,188,2878508,35628,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.79,1.49,0.82,0,3.80,1.60,48.00,13.05,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,841.40,0.00,0.00,0.00,40.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,590156,0,3264688,84.69,12416,289852,3390200,87.95,3000632,180076,128,2878468,35628,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.80,1.50,0.82,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,851.60,0.00,0.00,0.00,20.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,590156,0,3264688,84.69,12424,289872,3390200,87.95,3000648,180088,136,2878472,35628,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.82,1.51,0.83,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,848.60,0.00,0.00,0.00,5.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590156,0,3264688,84.69,12432,289896,3390200,87.95,3000664,180096,164,2878472,35628,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.83,1.52,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,851.00,0.00,0.00,0.00,4.80,9.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590172,0,3264672,84.69,12440,289920,3390200,87.95,3000672,180112,188,2878472,35612,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.85,1.53,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,837.40,0.00,0.00,0.00,3.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590172,0,3264672,84.69,12448,289948,3390200,87.95,3000688,180124,224,2878480,35612,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.86,1.54,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,809.80,840.00,0.00,0.00,0.00,5.60,171.60,0.00,74.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,589860,0,3264984,84.70,12456,289968,3390200,87.95,3000804,180140,244,2878580,35612,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.87,1.54,0.86,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,71.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27,0.00,813.40,708.20,0.00,0.00,0.00,21.60,9.40,0.00,46.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,590336,0,3264508,84.69,12464,289992,3390200,87.95,3000296,180196,300,2878060,35620,2440,8804,10752,0,0,0.00,0,0.00,2,291,1.88,1.55,0.86,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,28.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.47,0.00,814.00,518.00,0.00,0.00,0.00,53.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,590336,0,3264508,84.69,12472,290016,3390200,87.95,3000296,180196,0,2878064,35620,2440,8804,10752,0,0,0.00,0,0.00,1,291,1.81,1.54,0.86,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.92,0.00,0.00,0.00,0.00
