timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:15,54.25,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,44.93,0.00,2288.20,2120.00,0.00,0.00,0.00,8.00,17.20,0.00,1424.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1462368,0,2392476,62.06,16456,289496,2584544,67.05,2135596,174804,144,2004452,35600,2456,7152,10752,0,0,0.00,0,0.00,1,293,0.94,1.28,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,349.60,412.80,58.56,72.84,0.00,0.00,0.00,0.01
2018-01-07 04:31:20,52.33,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,46.05,0.00,2012.40,2129.00,0.00,0.00,0.00,7.20,12.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1458768,0,2396076,62.16,16464,289520,2584544,67.05,2137688,174816,172,2008584,35624,2456,7160,10752,0,0,0.00,0,0.00,2,293,0.95,1.27,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,288.40,346.80,47.24,44.55,0.00,0.00,0.00,0.00
2018-01-07 04:31:25,53.41,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,45.67,0.00,2082.00,1887.80,0.00,0.00,0.00,3.20,18.00,0.00,1204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458620,0,2396224,62.16,16472,289540,2584544,67.05,2139764,174844,192,2008624,35616,2456,7160,10752,0,0,0.00,0,0.00,2,293,0.95,1.27,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,295.60,347.60,52.81,69.23,0.00,0.00,0.00,0.01
2018-01-07 04:31:30,23.11,0.00,0.72,0.00,0.00,0.00,0.61,0.00,0.00,75.56,0.00,2178.60,2171.20,0.00,0.00,0.00,13.60,17.20,0.00,1318.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1458708,0,2396136,62.16,16484,289580,2584544,67.05,2139816,174876,280,2008676,35616,2456,7160,10752,0,0,0.00,0,0.00,0,293,0.95,1.26,1.39,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,324.40,389.80,59.88,67.43,0.00,0.00,0.00,0.01
2018-01-07 04:31:35,2.35,0.00,0.92,0.00,0.20,0.00,0.41,0.00,0.00,96.12,0.00,2523.20,2294.00,0.00,0.00,0.00,5.60,11.60,0.00,1482.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1454340,0,2400504,62.27,16492,289604,2584544,67.05,2144008,174892,304,2012816,35600,2448,7168,10752,0,0,0.00,0,0.00,0,292,0.88,1.24,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,365.80,402.00,63.55,69.76,0.00,0.00,0.00,0.01
2018-01-07 04:31:40,2.36,0.00,0.72,0.00,0.10,0.00,0.21,0.00,0.00,96.62,0.00,2454.20,2359.80,0.00,0.00,0.00,20.80,20.60,0.00,1410.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1454444,0,2400400,62.27,16500,289628,2584544,67.05,2143988,174912,332,2012772,35552,2440,7168,10752,0,0,0.00,0,0.00,0,291,0.89,1.24,1.38,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,344.60,422.80,58.94,87.88,0.00,0.00,0.00,0.01
2018-01-07 04:31:45,29.63,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,69.45,0.60,2624.80,2311.20,0.00,0.00,0.80,67.20,44.60,0.00,1477.40,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,134.40,1452000,0,2402844,62.33,16508,289656,2584544,67.05,2146476,174816,68,2015128,35552,2464,7172,10752,0,0,0.00,0,0.00,2,294,0.82,1.22,1.38,0,5.00,1.60,134.40,27.20,0.00,0.00,0.00,0.00,361.40,378.80,371.22,117.67,0.00,0.00,0.00,0.03
2018-01-07 04:31:50,53.87,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,45.32,0.00,1932.80,1869.00,0.00,0.00,0.00,0.00,12.00,0.00,1185.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1452064,0,2402780,62.33,16508,289676,2584544,67.05,2146504,174812,104,2015160,35552,2464,7172,10752,0,0,0.00,0,0.00,2,294,0.83,1.21,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292.60,334.20,49.54,39.04,0.00,0.00,0.00,0.00
2018-01-07 04:31:55,59.45,0.00,0.91,0.00,0.10,0.00,0.51,0.00,0.00,39.02,0.00,2338.40,2246.60,0.00,0.00,0.00,58.40,22.20,0.00,1477.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,1447504,0,2407340,62.45,16520,289792,2564748,66.53,2150792,174756,0,2019236,35544,2464,7180,10752,0,0,0.00,0,0.00,3,294,0.85,1.21,1.37,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,343.40,398.00,71.96,105.00,0.00,0.00,0.00,0.01
2018-01-07 04:32:00,60.90,0.00,0.71,0.00,0.00,0.00,0.51,0.00,0.00,37.88,0.00,2521.60,2288.60,0.00,0.00,0.00,16.80,22.40,0.00,1548.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1447592,0,2407252,62.45,16528,289840,2548804,66.12,2150284,174780,204,2018708,35548,2464,7180,10752,0,0,0.00,0,0.00,2,294,0.86,1.21,1.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,374.20,439.00,62.52,94.70,0.00,0.00,0.00,0.01
2018-01-07 04:32:05,61.93,0.00,1.02,0.00,0.10,0.00,0.30,0.00,0.00,36.65,0.00,2558.60,2520.20,0.00,0.00,0.00,7.20,28.40,0.00,2239.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1439992,0,2414852,62.64,16536,289884,2532908,65.71,2155968,174820,256,2026432,35540,2464,7196,10752,0,0,0.00,0,0.00,2,294,0.87,1.20,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,383.20,431.00,62.33,98.11,0.00,0.00,0.00,0.01
2018-01-07 04:32:10,59.61,0.00,0.92,0.00,0.10,0.00,0.31,0.00,0.00,39.06,0.00,2232.60,2163.00,0.00,0.00,0.00,4.80,14.00,0.00,1585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1437296,0,2417548,62.71,16544,289928,2532908,65.71,2160128,174844,304,2028504,35556,2464,7196,10752,0,0,0.00,0,0.00,3,294,0.88,1.20,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,366.40,426.60,61.36,59.12,0.00,0.00,0.00,0.01
2018-01-07 04:32:15,60.20,0.00,0.81,0.00,0.10,0.00,0.41,0.00,0.00,38.48,0.20,2439.60,2275.60,0.00,0.00,0.00,4.00,22.20,0.00,1522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435516,0,2419328,62.76,16552,289968,2532908,65.71,2162216,174872,348,2030568,35548,2464,7200,10752,0,0,0.00,0,0.00,2,294,0.89,1.20,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,374.00,434.80,62.59,78.41,0.00,0.00,0.00,0.01
2018-01-07 04:32:20,60.99,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,38.20,0.00,2360.20,2255.20,0.00,0.00,0.00,4.80,19.80,0.00,1588.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1435312,0,2419532,62.77,16560,290016,2532908,65.71,2162300,174904,396,2030636,35548,2464,7204,10752,0,0,0.00,0,0.00,1,294,0.98,1.21,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,366.40,445.20,60.50,80.85,0.00,0.00,0.00,0.01
2018-01-07 04:32:25,60.16,0.00,0.72,0.00,0.10,0.00,0.31,0.00,0.00,38.71,0.00,2451.80,2285.40,0.00,0.00,0.00,20.00,141.00,0.00,1729.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1433336,0,2421508,62.82,16568,290068,2532908,65.71,2164416,174940,448,2032740,35548,2464,7208,10752,0,0,0.00,0,0.00,3,294,1.06,1.22,1.37,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,379.20,431.80,61.77,79.75,0.00,0.00,0.00,0.01
2018-01-07 04:32:30,52.24,0.00,0.82,0.00,0.10,0.00,0.41,0.00,0.00,46.43,0.00,2080.00,2207.00,0.00,0.00,0.00,80.00,13.80,0.00,1401.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,160.00,1433248,0,2421596,62.82,16576,290104,2532908,65.71,2164452,174968,32,2032768,35548,2464,7208,10752,0,0,0.00,0,0.00,4,294,1.06,1.22,1.37,0,3.40,0.00,160.00,47.06,0.00,0.24,0.24,0.08,347.00,458.80,61.85,45.34,0.00,0.00,0.00,0.01
2018-01-07 04:32:35,52.44,0.00,0.92,0.00,0.10,0.00,0.20,0.00,0.00,46.33,0.00,2347.20,2315.80,0.00,0.00,0.00,9.60,15.60,0.00,1596.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1431952,0,2422892,62.85,16584,290152,2532908,65.71,2166548,175008,180,2034828,35556,2464,7208,10752,0,0,0.00,0,0.00,4,294,1.05,1.22,1.37,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,351.00,421.80,60.75,67.87,0.00,0.00,0.00,0.01
2018-01-07 04:32:40,54.24,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,44.34,0.20,2808.40,2375.00,0.00,0.00,0.00,4.80,29.60,0.00,1570.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1431748,0,2423096,62.86,16592,290192,2532908,65.71,2166592,175032,220,2034856,35540,2456,7212,10752,0,0,0.00,0,0.00,1,294,1.05,1.21,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,383.40,457.60,64.74,131.07,0.00,0.00,0.00,0.01
2018-01-07 04:32:45,55.95,0.00,0.81,0.00,0.10,0.00,0.51,0.00,0.00,42.62,0.00,2890.60,2211.80,0.00,0.00,0.00,4.80,208.20,0.00,1808.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1429064,0,2425780,62.93,16600,290240,2532908,65.71,2168524,175068,268,2036764,35580,2440,7216,10752,0,0,0.00,0,0.00,2,291,1.12,1.22,1.37,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,396.40,437.60,64.27,136.96,0.00,0.00,0.00,0.01
2018-01-07 04:32:50,54.18,0.00,1.22,0.00,0.00,0.00,0.31,0.00,0.00,44.30,0.00,2558.20,2182.80,0.00,0.00,0.00,4.00,29.60,0.00,1980.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420240,0,2434604,63.16,16608,290292,2532908,65.71,2177372,175100,316,2045580,35564,2440,7220,10752,0,0,0.00,0,0.00,1,291,1.11,1.22,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,368.20,378.20,58.78,91.98,0.00,0.00,0.00,0.01
2018-01-07 04:32:55,53.84,0.00,0.41,0.00,0.00,0.00,0.31,0.00,0.00,45.45,0.00,2327.80,2171.80,0.00,0.00,0.00,20.00,18.00,0.00,1493.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1420096,0,2434748,63.16,16616,290328,2532908,65.71,2177344,175116,352,2045556,35560,2440,7236,10752,0,0,0.00,0,0.00,2,291,1.10,1.22,1.36,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,368.20,431.40,62.85,78.10,0.00,0.00,0.00,0.01
2018-01-07 04:33:00,53.07,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,46.01,0.00,2470.00,2227.40,0.00,0.00,4.00,8.80,12.40,0.00,1489.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,17.60,1420148,0,2434696,63.16,16632,290368,2532908,65.71,2177392,175160,392,2045572,35556,2440,7236,10752,0,0,0.00,0,0.00,2,291,1.10,1.21,1.36,0,1.80,8.00,17.60,14.22,0.00,0.44,0.44,0.08,368.20,441.00,61.82,74.82,0.00,0.00,0.00,0.01
2018-01-07 04:33:05,54.44,0.00,0.72,0.00,0.10,0.00,0.31,0.00,0.00,44.43,0.00,2773.80,2234.20,0.00,0.00,0.00,80.00,20.80,0.00,1703.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,160.00,1417120,0,2437724,63.24,16640,290424,2532908,65.71,2179980,175188,148,2048148,35592,2440,7244,10752,0,0,0.00,0,0.00,2,291,1.09,1.21,1.36,0,2.40,0.00,160.00,66.67,0.00,0.33,0.33,0.08,401.40,434.40,66.18,108.16,0.00,0.00,0.00,0.01
2018-01-07 04:33:10,55.89,0.00,1.22,0.00,0.10,0.00,0.30,0.00,0.00,42.48,0.00,2767.40,2164.20,0.00,0.00,0.00,5.60,585.20,0.00,2084.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1414876,0,2439968,63.30,16648,290468,2532908,65.71,2182232,175244,152,2050364,35628,2440,7244,10752,0,0,0.00,0,0.00,1,291,1.08,1.21,1.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,400.00,426.00,63.31,111.56,0.00,0.00,0.00,0.01
2018-01-07 04:33:15,52.95,0.00,0.81,0.00,0.00,0.00,0.51,0.00,0.00,45.72,0.20,2389.00,2284.20,0.00,0.00,0.00,4.80,143.20,0.00,1644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1415384,0,2439460,63.28,16656,290512,2532908,65.71,2181696,175268,200,2049808,35612,2448,7244,10752,0,0,0.00,0,0.00,2,292,1.07,1.20,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,366.20,429.60,62.63,75.01,0.00,0.00,0.00,0.01
2018-01-07 04:33:20,53.35,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,45.43,0.20,2483.00,2161.80,0.00,0.00,0.00,4.00,17.60,0.00,1495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1415400,0,2439444,63.28,16664,290552,2532908,65.71,2181704,175296,240,2049816,35628,2448,7244,10752,0,0,0.00,0,0.00,1,292,1.07,1.20,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,367.80,448.00,64.14,73.92,0.00,0.00,0.00,0.01
2018-01-07 04:33:25,53.37,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,45.71,0.00,2631.80,2393.40,0.00,0.00,0.00,20.00,24.40,0.00,1525.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1415284,0,2439560,63.29,16676,290596,2532908,65.71,2181752,175308,288,2049836,35632,2448,7244,10752,0,0,0.00,0,0.00,1,292,1.06,1.20,1.35,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,374.20,454.80,65.29,119.79,0.00,0.00,0.00,0.01
2018-01-07 04:33:30,53.72,0.00,1.02,0.00,0.10,0.00,0.61,0.00,0.00,44.55,0.00,2710.60,2420.60,0.00,0.00,0.00,16.80,20.60,0.00,2187.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1415132,0,2439712,63.29,16688,290648,2532908,65.71,2181804,175376,384,2049852,35648,2448,7244,10752,0,0,0.00,0,0.00,1,292,1.06,1.19,1.35,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,383.40,427.80,62.50,102.31,0.00,0.00,0.00,0.01
2018-01-07 04:33:35,52.44,0.00,0.61,0.00,0.10,0.00,0.41,0.00,0.00,46.44,0.00,2292.80,2254.80,0.00,0.00,0.00,9.60,14.20,0.00,1495.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1415036,0,2439808,63.29,16696,290688,2532908,65.71,2181860,175408,424,2049884,35648,2448,7244,10752,0,0,0.00,0,0.00,2,292,1.05,1.19,1.35,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,369.20,409.40,61.87,60.16,0.00,0.00,0.00,0.01
2018-01-07 04:33:40,38.32,0.00,0.72,0.00,0.10,0.00,0.31,0.00,0.00,60.55,0.00,2448.80,2297.00,0.00,0.00,0.00,79.20,15.80,0.00,1466.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,1415084,0,2439760,63.29,16704,290740,2532908,65.71,2182072,175200,184,2049828,35640,2440,7244,10752,0,0,0.00,0,0.00,0,291,1.05,1.19,1.35,0,3.60,0.00,158.40,44.00,0.00,0.22,0.22,0.08,359.60,459.60,62.54,78.91,0.00,0.00,0.00,0.01
2018-01-07 04:33:45,2.97,0.00,1.03,0.00,0.10,0.00,0.31,0.00,0.00,95.59,0.00,2786.00,2463.20,0.00,0.00,0.00,7.20,16.20,0.00,1612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1415028,0,2439816,63.29,16712,290764,2532908,65.71,2182104,175220,148,2049848,35664,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.97,1.17,1.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,397.80,427.00,64.49,107.50,0.00,0.00,0.00,0.01
2018-01-07 04:33:50,1.44,0.00,0.41,0.00,0.10,0.00,0.21,0.00,0.00,97.85,0.00,2453.80,2275.60,0.00,0.00,0.00,3.20,11.00,0.00,1468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415100,0,2439744,63.29,16720,290788,2532908,65.71,2182116,175224,172,2049860,35672,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.89,1.15,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,362.60,448.80,61.44,68.14,0.00,0.00,0.00,0.01
2018-01-07 04:33:55,2.98,0.00,0.72,0.00,0.21,0.00,0.31,0.00,0.00,95.79,0.20,2725.15,2455.09,0.00,0.00,0.00,19.16,26.35,0.00,1569.86,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,1415100,0,2439744,63.29,16728,290812,2532908,65.71,2182272,175264,196,2049996,35568,2448,7244,10752,0,0,0.00,0,0.00,1,292,0.82,1.13,1.32,0,1.20,0.00,38.32,32.00,0.00,0.00,0.00,0.00,385.03,436.13,62.41,115.89,0.00,0.00,0.00,0.01
2018-01-07 04:34:00,1.64,0.00,0.62,0.00,0.21,0.00,0.31,0.00,0.00,97.23,0.00,2591.00,2366.20,0.00,0.00,0.00,6.40,15.60,0.00,1570.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1414972,0,2439872,63.29,16736,290828,2532908,65.71,2182304,175272,196,2050012,35584,2448,7244,10752,0,0,0.00,0,0.00,0,292,0.75,1.11,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,386.80,418.40,63.80,85.23,0.00,0.00,0.00,0.01
2018-01-07 04:34:05,18.22,0.00,0.82,0.00,0.00,0.00,0.10,0.00,0.00,80.86,0.60,2618.40,2394.80,0.00,0.00,0.00,0.00,33.00,0.00,2050.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1417720,0,2437124,63.22,16740,290780,2515584,65.26,2179920,175284,248,2047684,35552,2472,7240,10752,0,0,0.00,0,0.00,4,295,0.69,1.09,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,407.60,457.20,379.48,78.04,0.00,0.00,0.00,0.03
2018-01-07 04:34:10,55.03,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,43.35,0.00,2433.60,2275.40,0.00,0.00,0.00,16.80,20.60,0.00,1520.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1417800,0,2437044,63.22,16748,290804,2515584,65.26,2179960,175308,312,2047724,35552,2472,7240,10752,0,0,0.00,0,0.00,3,295,0.72,1.09,1.31,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,374.80,427.00,62.72,86.88,0.00,0.00,0.00,0.01
2018-01-07 04:34:15,55.34,0.00,0.71,0.00,0.00,0.00,0.41,0.00,0.00,43.54,0.00,2060.60,2150.40,0.00,0.00,0.00,54.40,14.60,0.00,1455.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,1417692,0,2437152,63.22,16756,290832,2515584,65.26,2180008,175332,44,2047812,35552,2472,7240,10752,0,0,0.00,0,0.00,2,295,0.74,1.09,1.31,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,359.80,425.00,61.36,49.83,0.00,0.00,0.00,0.01
2018-01-07 04:34:20,52.55,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,46.44,0.00,2023.60,2118.20,0.00,0.00,0.00,28.80,14.00,0.00,1343.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,1417676,0,2437168,63.22,16764,290852,2515584,65.26,2180036,175288,0,2047748,35560,2464,7240,10752,0,0,0.00,0,0.00,2,294,0.76,1.09,1.31,0,2.40,0.00,57.60,24.00,0.00,0.33,0.33,0.08,330.60,413.00,56.94,42.76,0.00,0.00,0.00,0.00
2018-01-07 04:34:25,51.47,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,47.92,0.40,1230.80,1075.40,0.00,0.00,9.60,8.80,206.00,0.00,447.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,19.20,17.60,1416940,0,2437904,63.24,16772,290928,2515584,65.26,2180256,175340,136,2047928,35564,2464,7240,10752,0,0,0.00,0,0.00,2,294,0.78,1.09,1.30,0,1.00,19.20,17.60,36.80,0.00,0.00,0.00,0.00,92.40,105.00,14.59,10.28,0.00,0.00,0.00,0.00
2018-01-07 04:34:30,51.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.00,870.60,702.20,0.00,0.00,0.00,4.80,10.00,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1416132,0,2438712,63.26,16780,290952,2515584,65.26,2178744,175364,172,2048460,35564,2464,7240,10752,0,0,0.00,0,0.00,4,294,0.80,1.08,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:34:35,51.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.00,861.00,702.20,0.00,0.00,0.00,4.80,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1416124,0,2438720,63.26,16788,290980,2515584,65.26,2180848,175384,204,2048464,35572,2464,7240,10752,0,0,0.00,0,0.00,2,294,0.81,1.08,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:34:40,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,877.20,728.20,0.00,0.00,0.00,3.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416124,0,2438720,63.26,16796,291000,2515584,65.26,2180812,175392,224,2048468,35572,2464,7240,10752,0,0,0.00,0,0.00,3,294,0.83,1.08,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:45,51.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,872.80,712.60,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1416124,0,2438720,63.26,16796,291024,2515584,65.26,2180832,175412,256,2048476,35572,2464,7240,10752,0,0,0.00,0,0.00,2,294,0.84,1.08,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:50,51.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,878.20,777.20,0.00,0.00,0.00,20.00,11.00,0.00,721.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1415600,0,2439244,63.28,16804,291048,2515584,65.26,2181216,175448,280,2048820,35572,2464,7240,10752,0,0,0.00,0,0.00,2,294,0.85,1.08,1.30,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:34:55,51.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,870.80,733.60,0.00,0.00,0.00,46.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1415624,0,2439220,63.28,16812,291076,2515584,65.26,2181200,175448,132,2048824,35572,2464,7240,10752,0,0,0.00,0,0.00,2,294,0.87,1.08,1.30,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:35:00,15.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.56,0.00,878.20,570.60,0.00,0.00,0.00,11.20,8.00,0.00,223.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1410028,0,2444816,63.42,16820,291096,2515584,65.26,2187224,175496,132,2054808,35572,2464,7240,10752,0,0,0.00,0,0.00,1,294,0.88,1.08,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:35:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,902.80,531.20,0.00,0.00,8.00,4.00,171.40,0.00,87.00,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,8.00,1409812,0,2445032,63.43,16828,291128,2515584,65.26,2187148,175404,172,2054596,35592,2440,7240,10752,0,0,0.00,0,0.00,1,291,0.81,1.06,1.29,0,2.40,16.00,8.00,10.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
