timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,850.40,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596040,0,3258804,84.54,15276,288888,3313324,85.95,2993644,182072,172,2871600,35232,2456,8732,10752,0,0,0.00,0,0.00,3,293,2.10,1.68,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,884.80,868.20,0.00,0.00,12.80,5.60,306.00,0.00,146.40,0.00,0.00,0.00,0.00,3.60,3.20,0.40,25.60,11.20,596040,0,3258804,84.54,15284,288912,3313324,85.95,2993796,182004,208,2871608,35236,2456,8732,10752,0,0,0.00,0,0.00,3,293,2.09,1.68,1.30,0,3.60,25.60,11.20,10.22,0.01,3.56,0.22,0.08,6.00,7.80,0.71,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:31:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,825.60,0.00,0.00,0.00,4.00,10.20,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595456,0,3259388,84.55,15296,288932,3313324,85.95,2993820,182016,232,2871616,35236,2456,8732,10752,0,0,0.00,0,0.00,3,293,2.09,1.69,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,841.00,0.00,0.00,0.00,29.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,595480,0,3259364,84.55,15308,288960,3313324,85.95,2993832,182036,272,2871620,35236,2456,8732,10752,0,0,0.00,0,0.00,3,293,2.08,1.69,1.30,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,839.20,0.00,0.00,0.00,5.60,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,595468,0,3259376,84.55,15316,288984,3313324,85.95,2993832,182036,296,2871620,35236,2448,8732,10752,0,0,0.00,0,0.00,3,292,2.07,1.70,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:40,56.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.71,0.00,861.60,691.80,0.00,0.00,0.00,51.20,9.60,0.00,32.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,595652,0,3259192,84.55,15324,289008,3313324,85.95,2993868,182056,80,2871624,35016,2440,8732,10752,0,0,0.00,0,0.00,0,291,2.07,1.70,1.31,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:31:45,45.58,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,53.82,1.20,1063.20,885.60,0.00,0.00,15.20,30.40,79.80,0.20,794.40,0.00,0.00,0.00,0.00,3.40,0.40,3.00,30.40,60.80,553572,0,3301272,85.64,15336,289108,3313324,85.95,3036172,182056,60,2913784,35008,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.90,1.67,1.30,0,3.40,30.40,60.80,26.82,0.00,0.00,0.00,0.00,87.40,49.40,640.93,6.95,0.00,0.00,0.00,0.05
2018-01-07 04:31:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,831.20,0.00,0.00,0.00,16.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,553596,0,3301248,85.64,15344,289132,3313324,85.95,3036172,182056,168,2913796,35012,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.91,1.68,1.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:55,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1016.40,903.60,0.00,0.00,0.00,53.60,45.20,0.00,581.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,543208,0,3311636,85.91,15352,289332,3300100,85.61,3047080,182008,152,2924456,35012,2488,8832,10752,0,0,0.00,0,0.00,2,297,1.92,1.69,1.31,0,4.40,0.00,107.20,24.36,0.00,0.18,0.18,0.08,12.20,13.80,34.08,18.57,0.00,0.00,0.00,0.00
2018-01-07 04:32:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.40,787.80,0.00,0.00,0.00,18.40,17.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,543084,0,3311760,85.91,15360,289388,3300100,85.61,3047172,182048,320,2924540,35012,2488,8832,10752,0,0,0.00,0,0.00,2,297,2.00,1.71,1.32,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:32:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,784.60,0.00,0.00,0.00,4.80,15.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542960,0,3311884,85.91,15368,289444,3300100,85.61,3047264,182084,376,2924600,35012,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.00,1.71,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.60,779.40,0.00,0.00,0.00,4.80,15.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542696,0,3312148,85.92,15376,289500,3300100,85.61,3047356,182128,432,2924672,35028,2488,8832,10752,0,0,0.00,0,0.00,4,297,2.16,1.75,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.80,780.40,0.00,0.00,0.00,4.80,16.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542672,0,3312172,85.92,15384,289564,3300100,85.61,3047464,182160,496,2924764,35048,2488,8832,10752,0,0,0.00,0,0.00,2,297,2.23,1.77,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.40,778.20,0.00,0.00,0.00,4.80,15.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542416,0,3312428,85.93,15392,289612,3300100,85.61,3047572,182200,552,2924836,35056,2488,8832,10752,0,0,0.00,0,0.00,2,297,2.29,1.79,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,939.00,776.60,0.00,0.00,0.00,32.80,18.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,542400,0,3312444,85.93,15392,289684,3300100,85.61,3047700,182228,504,2924892,35072,2488,8832,10752,0,0,0.00,0,0.00,4,297,2.27,1.79,1.36,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:32:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.40,787.40,0.00,0.00,0.00,114.40,18.20,0.00,24.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,228.80,542184,0,3312660,85.93,15400,289748,3300100,85.61,3047788,182264,92,2924940,35040,2488,8832,10752,0,0,0.00,0,0.00,2,297,2.25,1.80,1.36,0,4.40,0.00,228.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,802.20,0.00,0.00,0.00,9.60,17.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,542076,0,3312768,85.94,15408,289796,3300100,85.61,3047872,182304,192,2925024,35040,2488,8832,10752,0,0,0.00,0,0.00,2,297,2.23,1.80,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,831.40,0.00,0.00,0.00,6.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,542076,0,3312768,85.94,15416,289860,3300100,85.61,3047912,182300,256,2925028,35040,2488,8832,10752,0,0,0.00,0,0.00,2,297,2.21,1.81,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,850.00,0.00,0.00,0.00,59.20,14.60,0.00,46.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,541976,0,3312868,85.94,15424,289916,3300100,85.61,3047548,182368,88,2924592,35048,2440,8832,10752,0,0,0.00,0,0.00,2,291,2.19,1.81,1.37,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.71,838.72,0.00,0.00,0.00,9.58,10.18,0.00,22.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,541984,0,3312860,85.94,15432,289972,3300100,85.61,3047552,182372,188,2924592,35040,2440,8832,10752,0,0,0.00,0,0.00,4,291,2.18,1.81,1.38,0,0.40,0.00,19.16,48.00,0.00,2.00,2.00,0.08,1.80,3.39,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,841.60,0.00,0.00,0.00,5.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541984,0,3312860,85.94,15440,290028,3300100,85.61,3047572,182400,248,2924592,35040,2440,8832,10752,0,0,0.00,0,0.00,2,291,2.16,1.81,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,859.60,853.20,0.00,0.00,0.00,5.60,247.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541068,0,3313776,85.96,15448,290096,3300100,85.61,3048456,182476,312,2925444,35072,2456,9100,10752,0,0,0.00,0,0.00,2,293,2.15,1.82,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.80,0.54,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,848.40,0.00,0.00,0.00,4.80,20.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540888,0,3313956,85.97,15456,290160,3300100,85.61,3048556,182512,376,2925508,35096,2456,9104,10752,0,0,0.00,0,0.00,2,293,2.14,1.82,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.60,0.31,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,849.40,0.00,0.00,0.00,4.80,57.20,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541416,0,3313428,85.95,15464,290216,3300100,85.61,3047680,182528,444,2924596,35128,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.13,1.82,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:33:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,847.60,0.00,0.00,0.00,27.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,541276,0,3313568,85.96,15476,290272,3300100,85.61,3047712,182572,496,2924600,35144,2440,8832,10752,0,0,0.00,0,0.00,4,291,2.12,1.83,1.39,2,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,855.60,0.00,0.00,0.00,89.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,541276,0,3313568,85.96,15480,290336,3300100,85.61,3047748,182612,96,2924604,35144,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.11,1.83,1.40,0,2.60,0.00,179.20,68.92,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,855.80,0.00,0.00,0.80,8.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,541276,0,3313568,85.96,15488,290400,3300100,85.61,3047776,182636,196,2924608,35144,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.10,1.83,1.40,0,0.60,1.60,16.00,29.33,0.00,2.67,2.67,0.16,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,848.40,0.00,0.00,0.00,15.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,541160,0,3313684,85.96,15500,290456,3300100,85.61,3047800,182664,300,2924608,35136,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.09,1.84,1.40,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,857.20,0.00,0.00,0.00,4.80,11.20,0.00,226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540700,0,3314144,85.97,15508,290516,3300100,85.61,3047892,182764,368,2924608,35136,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.08,1.84,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,846.80,0.00,0.00,0.00,7.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,540724,0,3314120,85.97,15516,290576,3300100,85.61,3047876,182764,420,2924608,35136,2440,8832,10752,0,0,0.00,0,0.00,2,291,2.08,1.84,1.41,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,859.80,0.00,0.00,0.00,100.80,12.80,0.00,496.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,201.60,540764,0,3314080,85.97,15524,290632,3300100,85.61,3047976,182832,68,2924608,35024,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.07,1.84,1.41,0,5.60,0.00,201.60,36.00,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,837.00,0.00,0.00,0.00,9.60,11.00,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,537720,0,3317124,86.05,15532,290696,3300100,85.61,3050880,182860,192,2927544,35024,2440,8832,10752,0,0,0.00,0,0.00,2,291,2.06,1.85,1.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,843.20,0.00,0.00,0.00,7.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537744,0,3317100,86.05,15540,290748,3300100,85.61,3050884,182864,244,2927544,35024,2440,8832,10752,0,0,0.00,0,0.00,4,291,2.06,1.85,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:00,71.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.47,0.00,881.00,752.20,0.00,0.00,0.00,4.80,14.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537704,0,3317140,86.05,15548,290808,3300100,85.61,3051244,182676,312,2927628,35032,2440,8832,10752,0,0,0.00,0,0.00,2,291,2.05,1.85,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:05,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,1.20,1056.20,866.40,0.00,0.00,0.00,6.40,42.00,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537548,0,3317296,86.06,15556,290700,3300100,85.61,3051932,182508,372,2928208,35048,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.97,1.84,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,84.20,46.00,641.12,6.63,0.00,0.00,0.00,0.05
2018-01-07 04:34:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,849.00,0.00,0.00,0.00,16.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,537548,0,3317296,86.06,15564,290724,3300100,85.61,3051936,182508,452,2928224,35048,2488,8832,10752,0,0,0.00,0,0.00,4,297,2.13,1.87,1.43,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,832.40,0.00,0.00,0.00,18.40,23.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,537548,0,3317296,86.06,15572,290748,3300100,85.61,3052056,182552,460,2928356,35048,2488,8832,10752,0,0,0.00,0,0.00,7,297,2.12,1.87,1.44,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:34:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.80,848.40,0.00,0.00,0.00,82.40,19.40,0.00,257.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,164.80,530224,0,3324620,86.25,15580,290772,3300100,85.61,3056848,182560,104,2935176,35048,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.35,1.93,1.46,0,4.20,0.00,164.80,39.24,0.00,0.19,0.19,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,803.00,0.00,0.00,0.00,9.60,13.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,530232,0,3324612,86.25,15588,290796,3300100,85.61,3058964,182564,168,2935216,35040,2488,8844,10752,0,0,0.00,0,0.00,4,297,2.32,1.93,1.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,840.00,0.00,0.00,0.00,4.80,12.40,0.00,747.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,526244,0,3328600,86.35,15596,290820,3300100,85.61,3062888,182604,184,2939108,35040,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.30,1.93,1.46,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,823.60,0.00,0.00,0.00,7.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,526268,0,3328576,86.35,15604,290844,3300100,85.61,3062904,182624,212,2939120,35040,2488,8844,10752,0,0,0.00,0,0.00,4,297,2.27,1.93,1.46,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,862.60,0.00,0.00,0.00,5.60,11.60,0.00,414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517148,0,3337696,86.58,15612,290868,3300100,85.61,3071972,182640,236,2948176,35040,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.25,1.93,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,832.60,0.00,0.00,0.00,19.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,517172,0,3337672,86.58,15620,290892,3300100,85.61,3071988,182664,248,2948176,35040,2488,8844,10752,0,0,0.00,0,0.00,4,297,2.23,1.93,1.47,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,846.80,0.00,0.00,0.00,5.60,10.80,0.00,608.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517012,0,3337832,86.59,15628,290916,3300100,85.61,3072124,182684,272,2948272,35040,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.21,1.93,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,830.00,0.00,0.00,0.00,44.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,517036,0,3337808,86.59,15636,290940,3300100,85.61,3072100,182708,80,2948272,35040,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.20,1.93,1.48,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,845.60,0.00,0.00,0.00,6.40,10.20,0.00,214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,516932,0,3337912,86.59,15644,290960,3300100,85.61,3072120,182724,124,2948280,35040,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.18,1.93,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,870.60,863.00,0.00,0.00,55.20,3.20,174.40,0.00,99.60,0.00,0.00,0.00,0.00,14.20,13.80,0.40,110.40,6.40,516880,0,3337964,86.59,15908,290996,3300100,85.61,3071752,183008,160,2947860,35064,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.17,1.94,1.48,0,14.20,110.40,6.40,8.23,0.02,1.69,0.11,0.16,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:10,59.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.50,0.00,841.40,747.60,0.00,0.00,0.00,9.60,9.40,0.00,1672.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,529948,0,3324896,86.25,15916,291020,3290748,85.37,3058948,183024,224,2935036,35080,2440,8820,10752,0,0,0.00,0,0.00,1,291,2.23,1.95,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.20,0.28,19.02,0.00,0.00,0.00,0.00
