timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,36.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.07,1.20,1024.40,774.60,0.00,0.00,0.00,5.60,31.60,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468660,0,3386184,87.84,8260,290380,3404148,88.31,3125000,177572,208,3003940,35676,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.97,1.69,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,85.80,47.40,641.25,6.85,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,852.20,0.00,0.00,0.00,66.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,132.80,468660,0,3386184,87.84,8268,290404,3404148,88.31,3125004,177572,0,3003944,35676,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.97,1.69,0.96,0,6.60,0.00,132.80,20.12,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,980.80,1000.40,0.00,0.00,0.00,8.80,246.40,0.00,718.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448596,0,3406248,88.36,8276,303604,3404148,88.31,3132556,189880,13320,3010616,35996,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.97,1.70,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,156.40,76.40,1325.02,6.80,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,846.20,0.00,0.00,0.00,2723.20,16.40,0.00,183.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,5446.40,445864,0,3408980,88.43,8292,303704,3396304,88.10,3134712,189948,48,3012708,36000,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.98,1.70,0.97,0,28.40,0.00,5446.40,191.77,0.41,14.31,0.28,0.80,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.40,786.00,0.00,0.00,0.00,12.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,445920,0,3408924,88.43,8300,303812,3396304,88.10,3134772,190008,240,3012740,35968,2488,9000,10752,0,0,0.00,0,0.00,5,297,1.98,1.71,0.98,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,796.20,0.00,0.00,0.00,4.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445796,0,3409048,88.44,8308,303916,3396304,88.10,3134848,190072,344,3012764,35972,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.98,1.71,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,830.80,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,445756,0,3409088,88.44,8316,304004,3396304,88.10,3134924,190136,440,3012764,36012,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.06,1.73,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,834.40,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445648,0,3409196,88.44,8324,304092,3396304,88.10,3134960,190160,532,3012772,36000,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.06,1.74,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,825.40,0.00,0.00,0.00,4.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445532,0,3409312,88.44,8332,304172,3396304,88.10,3135020,190228,612,3012776,35992,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.05,1.74,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,888.40,0.00,0.00,0.00,20.00,11.80,0.00,486.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,441276,0,3413568,88.55,8340,304260,3396304,88.10,3138984,190260,700,3016704,35988,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.05,1.75,1.01,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,834.00,0.00,0.00,0.00,144.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,288.00,441276,0,3413568,88.55,8348,304344,3396304,88.10,3139008,190300,20,3016704,35988,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.04,1.75,1.01,0,3.80,0.00,288.00,75.79,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,863.20,0.00,0.00,0.00,7.20,9.40,0.00,835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,440752,0,3414092,88.57,8356,304436,3396304,88.10,3137524,190352,184,3017216,35992,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.04,1.76,1.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,845.60,0.00,0.00,0.00,4.00,9.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,440776,0,3414068,88.57,8364,304524,3396304,88.10,3139232,190424,272,3016808,36016,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.04,1.76,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,840.00,0.00,0.00,0.00,4.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,440636,0,3414208,88.57,8372,304612,3396304,88.10,3139260,190476,360,3016808,36036,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.03,1.76,1.03,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,840.40,0.00,0.00,0.00,4.80,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440716,0,3414128,88.57,8380,304696,3396304,88.10,3139312,190544,456,3016808,35960,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.03,1.77,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,75.68,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,23.82,0.00,847.80,905.00,0.00,0.00,0.00,20.00,11.20,0.00,1231.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,440356,0,3414488,88.58,8388,304780,3396304,88.10,3139760,190184,572,3016808,35960,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.95,1.75,1.04,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.60,912.40,552.80,0.00,0.00,0.00,0.00,37.20,0.00,794.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454156,0,3400688,88.22,8388,290772,3396304,88.10,3138640,177852,584,3017344,35740,2504,9000,10752,0,0,0.00,0,0.00,1,299,1.79,1.73,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,10.40,116.87,1.48,0.00,0.00,0.00,0.01
2018-01-07 04:36:41,92.38,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.31,0.00,949.40,935.20,0.00,0.00,0.00,84.00,11.60,0.00,561.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,454160,0,3400684,88.22,8396,290804,3396304,88.10,3138680,177876,340,3017348,35636,2504,9000,10752,0,0,0.00,0,0.00,4,299,1.81,1.73,1.04,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,68.00,37.40,524.40,5.41,0.00,0.00,0.00,0.04
2018-01-07 04:36:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,841.40,0.00,0.00,0.00,68.80,16.60,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,454184,0,3400660,88.22,8404,290824,3396304,88.10,3138676,177892,112,3017408,35636,2504,9000,10752,0,0,0.00,0,0.00,4,299,1.82,1.73,1.04,0,4.20,0.00,137.60,32.76,0.00,0.00,0.00,0.00,2.40,4.20,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,802.40,0.00,0.00,0.00,7.20,17.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,454184,0,3400660,88.22,8412,290852,3396304,88.10,3138860,177916,168,3017544,35636,2504,9000,10752,0,0,0.00,0,0.00,5,299,1.92,1.76,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,792.80,0.00,0.00,0.00,4.80,14.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454184,0,3400660,88.22,8420,290876,3396304,88.10,3138896,177932,200,3017584,35636,2504,9000,10752,0,0,0.00,0,0.00,4,299,1.93,1.76,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,798.20,0.00,0.00,0.00,3.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454168,0,3400676,88.22,8428,290900,3396304,88.10,3138960,177932,224,3017616,35652,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.93,1.76,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,835.20,0.00,0.00,0.00,20.80,16.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,454144,0,3400700,88.22,8440,290924,3396304,88.10,3139000,177976,224,3017616,35676,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.94,1.77,1.07,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,837.20,0.00,0.00,0.00,9.60,11.40,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,452832,0,3402012,88.25,8448,290948,3396304,88.10,3140036,177992,272,3018640,35684,2504,9004,10752,0,0,0.00,0,0.00,5,299,1.94,1.77,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,854.40,852.20,0.00,0.00,28.80,36.80,72.20,0.00,44.80,0.00,0.00,0.00,0.00,8.20,7.20,1.00,57.60,73.60,452552,0,3402292,88.26,8456,290972,3396304,88.10,3140196,177940,140,3018712,35708,2512,9004,10752,0,0,0.00,0,0.00,3,300,1.95,1.77,1.08,0,8.20,57.60,73.60,16.00,0.00,0.20,0.10,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,842.20,0.00,0.00,0.00,23.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,452536,0,3402308,88.26,8464,290996,3396304,88.10,3140216,177956,108,3018712,35724,2512,9004,10752,0,0,0.00,0,0.00,3,300,1.95,1.78,1.08,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,845.40,0.00,0.00,0.00,5.60,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452568,0,3402276,88.26,8472,291020,3396304,88.10,3140216,177956,148,3018720,35692,2512,9004,10752,0,0,0.00,0,0.00,2,300,1.95,1.78,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,839.60,0.00,0.00,0.00,13.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,452560,0,3402284,88.26,8484,291044,3396304,88.10,3140232,177980,216,3018720,35700,2512,9004,10752,0,0,0.00,0,0.00,2,300,1.96,1.79,1.09,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,850.20,0.00,0.00,0.00,18.40,13.40,0.00,53.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,452756,0,3402088,88.25,8492,291068,3396304,88.10,3139724,178020,220,3018184,35692,2448,9004,10752,0,0,0.00,0,0.00,2,292,1.96,1.79,1.10,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,840.00,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452756,0,3402088,88.25,8500,291092,3396304,88.10,3139724,178020,252,3018184,35692,2448,9004,10752,0,0,0.00,0,0.00,2,292,1.96,1.79,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,27.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.82,1.20,1056.00,734.40,0.00,0.00,0.00,3.20,31.20,0.00,358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452716,0,3402128,88.26,8508,291116,3396304,88.10,3140140,178064,292,3018592,35684,2496,9004,10752,0,0,0.00,0,0.00,5,298,1.81,1.76,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.80,49.20,640.92,24.71,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,869.20,841.20,0.00,0.00,0.00,46.40,259.20,0.00,48.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,451800,0,3403044,88.28,8516,291140,3396304,88.10,3141040,178084,176,3019504,35700,2512,9276,10752,0,0,0.00,0,0.00,5,300,1.82,1.77,1.10,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.20,5.80,0.58,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,977.20,913.60,0.00,0.00,0.00,23.20,18.20,0.00,556.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,440268,0,3414576,88.58,8524,302448,3396304,88.10,3141900,188652,11396,3019592,35968,2512,9276,10752,0,0,0.00,0,0.00,4,300,1.84,1.77,1.10,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,135.20,70.00,1136.19,6.40,0.00,0.00,0.00,0.09
2018-01-07 04:38:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,783.00,0.00,0.00,0.00,18.40,61.00,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,440936,0,3413908,88.56,8532,302548,3396304,88.10,3141032,188692,11584,3018724,35984,2496,9004,10752,0,0,0.00,0,0.00,4,298,1.93,1.79,1.11,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,3.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,778.40,0.00,0.00,0.00,20.00,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,440788,0,3414056,88.57,8540,302660,3396304,88.10,3141100,188752,11692,3018748,35984,2496,9004,10752,0,0,0.00,0,0.00,5,298,1.94,1.79,1.12,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,784.00,0.00,0.00,0.00,7.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,440540,0,3414304,88.57,8548,302772,3396304,88.10,3141188,188824,11816,3018768,35992,2496,9004,10752,0,0,0.00,0,0.00,7,298,2.10,1.83,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,819.40,0.00,0.00,0.00,5.60,12.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,440548,0,3414296,88.57,8556,302860,3396304,88.10,3141204,188888,11904,3018704,35992,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.09,1.83,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,820.20,0.00,0.00,0.00,8.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,440424,0,3414420,88.57,8564,302948,3396304,88.10,3141220,188908,11976,3018704,35992,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.09,1.84,1.14,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,836.00,0.00,0.00,0.00,42.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,440424,0,3414420,88.57,8572,303036,3396304,88.10,3141272,188976,11908,3018708,35996,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.08,1.84,1.15,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,845.60,0.00,0.00,0.00,2368.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4737.60,440300,0,3414544,88.58,8580,303124,3396304,88.10,3141332,189040,176,3018712,35996,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.07,1.84,1.15,0,22.00,0.00,4737.60,215.35,0.46,20.91,0.33,0.72,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,815.00,0.00,0.00,0.00,23.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,440300,0,3414544,88.58,8588,303208,3396304,88.10,3141360,189072,276,3018712,36004,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.07,1.85,1.16,0,2.00,0.00,46.40,23.20,0.00,0.40,0.40,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,840.40,0.00,0.00,0.00,7.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,440144,0,3414700,88.58,8596,303300,3396304,88.10,3141424,189152,384,3018712,36036,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.06,1.85,1.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,893.80,0.00,0.00,0.00,5.60,10.80,0.00,512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442620,0,3412224,88.52,8604,303380,3382952,87.76,3138996,189196,468,3016232,36012,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.06,1.85,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,842.80,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442480,0,3412364,88.52,8612,303468,3382952,87.76,3139024,189240,556,3016236,36032,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.05,1.85,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,845.00,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442488,0,3412356,88.52,8620,303544,3382952,87.76,3139056,189272,636,3016244,36024,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.05,1.85,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,91.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.62,0.00,831.40,822.40,0.00,0.00,0.00,39.20,9.20,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,442356,0,3412488,88.52,8628,303648,3382952,87.76,3139520,188948,588,3016244,36040,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.04,1.86,1.18,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,13.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.67,1.60,1028.80,663.60,0.00,0.00,0.00,120.00,38.80,0.00,964.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,240.00,453824,0,3401020,88.23,8636,291508,3382952,87.76,3138556,178368,144,3016780,35800,2504,9000,10752,0,0,0.00,0,0.00,2,299,1.88,1.83,1.17,0,4.00,0.00,240.00,60.00,0.00,0.00,0.00,0.00,82.20,45.20,641.09,5.70,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,855.20,0.00,0.00,0.00,24.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,453824,0,3401020,88.23,8644,291532,3382952,87.76,3138556,178368,248,3016784,35800,2504,9000,10752,0,0,0.00,0,0.00,2,299,1.89,1.83,1.18,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
