timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,839.00,0.00,0.00,0.00,6.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,606712,0,3248132,84.26,12808,288396,3280980,85.11,2984472,180920,248,2864220,35168,2456,8680,10752,0,0,0.00,0,0.00,4,293,1.84,1.13,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,839.00,0.00,0.00,0.00,56.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,606712,0,3248132,84.26,12816,288420,3280980,85.11,2984492,180964,56,2864220,35168,2456,8680,10752,0,0,0.00,0,0.00,4,293,1.85,1.14,0.55,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,843.20,848.20,0.00,0.00,24.80,9.60,701.20,0.00,228.20,0.00,0.00,0.00,0.00,6.40,6.00,0.40,49.60,19.20,606092,0,3248752,84.28,12844,288468,3280980,85.11,2984660,180864,132,2864220,35192,2456,8680,10752,0,0,0.00,0,0.00,4,293,1.86,1.16,0.55,0,6.40,49.60,19.20,10.75,0.00,0.12,0.12,0.08,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,885.60,0.00,0.00,0.00,15.20,14.40,0.00,707.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,609004,0,3245840,84.20,12856,288492,3272816,84.90,2982604,180888,220,2862156,35196,2456,8676,10752,0,0,0.00,0,0.00,4,293,1.87,1.17,0.56,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,66.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.57,0.00,804.00,710.80,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609004,0,3245840,84.20,12864,288516,3272816,84.90,2982604,180888,260,2862156,35196,2456,8676,10752,0,0,0.00,0,0.00,4,293,1.80,1.17,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,23.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.31,0.00,833.00,563.00,0.00,0.00,0.00,5.60,8.20,0.00,235.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,608360,0,3246484,84.22,12872,288540,3272816,84.90,2982668,180932,288,2862156,35196,2448,8676,10752,0,0,0.00,0,0.00,1,292,1.66,1.15,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,5.20,0.34,18.37,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,48.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,51.56,1.40,1029.00,819.80,0.00,0.00,0.00,4.00,37.80,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608132,0,3246712,84.22,12884,288564,3272816,84.90,2983272,180832,316,2862676,35144,2496,8676,10752,0,0,0.00,0,0.00,3,298,1.69,1.16,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.60,45.40,640.83,5.60,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,852.80,0.00,0.00,0.00,30.40,14.00,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,608132,0,3246712,84.22,12892,288588,3272816,84.90,2983296,180836,344,2862680,35144,2496,8676,10752,0,0,0.00,0,0.00,3,298,1.87,1.21,0.59,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,924.40,848.00,0.00,0.00,0.00,68.00,21.40,0.00,65.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,607884,0,3246960,84.23,12900,288796,3272816,84.90,2983680,180780,340,2862776,35144,2496,8676,10752,0,0,0.00,0,0.00,3,298,1.88,1.22,0.59,0,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,11.60,13.20,33.43,18.25,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,837.80,0.00,0.00,0.00,8.00,12.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,607892,0,3246952,84.23,12908,288860,3255384,84.45,2983600,180812,440,2862676,35144,2488,8676,10752,0,0,0.00,0,0.00,3,297,1.89,1.23,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,831.80,0.00,0.00,0.00,9.60,11.40,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,607832,0,3247012,84.23,12916,288932,3255384,84.45,2983640,180876,508,2862668,35088,2488,8676,10752,0,0,0.00,0,0.00,4,297,1.90,1.25,0.61,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,828.00,0.00,0.00,0.00,8.80,10.20,0.00,125.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,607204,0,3247640,84.25,12924,289012,3247152,84.24,2983732,180920,580,2862676,35108,2488,8676,10752,0,0,0.00,0,0.00,3,297,1.91,1.26,0.62,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,822.20,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,607260,0,3247584,84.25,12932,289084,3247152,84.24,2983696,180948,652,2862664,35092,2488,8676,10752,0,0,0.00,0,0.00,4,297,1.92,1.27,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,826.40,0.00,0.00,0.00,24.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,607236,0,3247608,84.25,12940,289156,3247152,84.24,2983756,180992,704,2862676,35096,2488,8676,10752,0,0,0.00,0,0.00,4,297,1.92,1.28,0.63,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,825.00,0.00,0.00,0.00,53.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,607260,0,3247584,84.25,12948,289204,3247152,84.24,2983788,181036,508,2862680,35096,2488,8676,10752,0,0,0.00,0,0.00,2,297,1.93,1.30,0.64,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,844.40,0.00,0.00,0.00,98.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,607244,0,3247600,84.25,12948,289272,3247152,84.24,2983800,181056,120,2862688,35112,2488,8676,10752,0,0,0.00,0,0.00,2,297,1.93,1.31,0.65,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,835.20,0.00,0.00,0.00,8.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,607228,0,3247616,84.25,12956,289340,3247152,84.24,2983844,181096,220,2862688,35136,2488,8676,10752,0,0,0.00,0,0.00,2,297,1.94,1.32,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,846.40,0.00,0.00,0.00,5.60,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,607144,0,3247700,84.25,12964,289404,3247152,84.24,2983852,181104,288,2862692,35100,2488,8676,10752,0,0,0.00,0,0.00,2,297,1.95,1.33,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,842.20,0.00,0.00,0.00,4.80,9.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,607192,0,3247652,84.25,12972,289460,3247152,84.24,2983480,181188,344,2862252,35100,2440,8676,10752,0,0,0.00,0,0.00,2,291,1.95,1.34,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,871.80,0.00,0.00,0.00,20.80,17.00,0.00,125.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,609240,0,3245604,84.20,12980,289516,3237344,83.98,2981440,181204,380,2860196,35100,2440,8672,10752,0,0,0.00,0,0.00,2,291,1.95,1.35,0.68,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,840.40,0.00,0.00,0.00,8.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,609240,0,3245604,84.20,12988,289588,3237344,83.98,2981464,181236,460,2860200,35104,2440,8672,10752,0,0,0.00,0,0.00,3,291,1.96,1.36,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,846.20,0.00,0.00,0.00,13.60,9.40,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,609224,0,3245620,84.20,12996,289644,3237344,83.98,2981512,181276,460,2860208,35116,2440,8672,10752,0,0,0.00,0,0.00,2,291,1.96,1.37,0.69,0,1.80,0.00,27.20,15.11,0.00,0.89,0.89,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,845.60,0.00,0.00,0.00,96.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,609208,0,3245636,84.20,13004,289708,3237344,83.98,2981552,181316,96,2860212,35132,2440,8672,10752,0,0,0.00,0,0.00,2,291,1.96,1.38,0.70,0,2.20,0.00,192.00,87.27,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,849.40,0.00,0.00,0.00,8.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,609192,0,3245652,84.20,13012,289772,3237344,83.98,2981572,181352,188,2860212,35152,2440,8672,10752,0,0,0.00,0,0.00,2,291,2.05,1.41,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,846.20,0.00,0.00,0.00,4.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609224,0,3245620,84.20,13020,289828,3237344,83.98,2981592,181380,244,2860216,35120,2440,8672,10752,0,0,0.00,0,0.00,2,291,2.04,1.42,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,853.00,0.00,0.00,0.00,18.40,11.80,0.00,124.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,608764,0,3246080,84.21,13028,289892,3237344,83.98,2981688,181472,292,2860220,35124,2440,8672,10752,0,0,0.00,0,0.00,2,291,2.04,1.43,0.72,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,849.80,0.00,0.00,0.00,8.00,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,608788,0,3246056,84.21,13036,289956,3237344,83.98,2981672,181464,372,2860220,35132,2440,8672,10752,0,0,0.00,0,0.00,2,291,2.04,1.44,0.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,868.40,0.00,0.00,0.00,15.20,8.80,0.00,491.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,608584,0,3246260,84.21,13048,290020,3237344,83.98,2981724,181528,480,2860220,35136,2440,8672,10752,0,0,0.00,0,0.00,2,291,2.11,1.47,0.74,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,853.00,0.00,0.00,0.00,19.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,608608,0,3246236,84.21,13056,290076,3237344,83.98,2981748,181560,452,2860224,35140,2440,8672,10752,0,0,0.00,0,0.00,2,291,2.10,1.47,0.75,0,3.20,0.00,38.40,12.00,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,844.20,0.00,0.00,0.00,95.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,608592,0,3246252,84.21,13064,290132,3237344,83.98,2981776,181596,88,2860224,35160,2440,8672,10752,0,0,0.00,0,0.00,2,291,2.10,1.48,0.75,0,2.00,0.00,190.40,95.20,0.00,0.40,0.40,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,66.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.13,0.00,868.20,709.40,0.00,0.00,0.00,9.60,26.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,608576,0,3246268,84.21,13072,290196,3237344,83.98,2982376,181408,200,2860540,35176,2440,8672,10752,0,0,0.00,0,0.00,2,291,2.01,1.48,0.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,9.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.62,0.00,877.00,540.80,0.00,0.00,0.00,23.20,27.20,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,608204,0,3246640,84.22,13080,290232,3237344,83.98,2982880,181280,212,2860868,35176,2440,8672,10752,0,0,0.00,0,0.00,1,291,1.85,1.45,0.75,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,2.60,4.20,0.37,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,877.00,487.80,0.00,0.00,0.00,8.00,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,608204,0,3246640,84.22,13088,290252,3237344,83.98,2982952,181228,256,2860868,35180,2440,8672,10752,0,0,0.00,0,0.00,1,291,1.70,1.43,0.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,870.40,496.00,0.00,0.00,0.00,4.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,608204,0,3246640,84.22,13096,290280,3237344,83.98,2982964,181248,288,2860868,35180,2440,8672,10752,0,0,0.00,0,0.00,1,291,1.56,1.40,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,27.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.22,1.20,1039.40,720.40,0.00,0.00,0.00,12.00,35.60,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,607692,0,3247152,84.24,13104,290152,3237344,83.98,2983284,181276,352,2861348,35164,2488,8672,10752,0,0,0.00,0,0.00,5,297,1.60,1.41,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,81.60,44.60,640.93,4.93,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,870.40,0.00,0.00,0.00,24.80,14.40,0.00,588.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,618536,0,3236308,83.95,13112,290176,3222004,83.58,2972056,181292,368,2850068,35164,2488,8652,10752,0,0,0.00,0,0.00,3,297,1.79,1.46,0.77,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,855.20,0.00,0.00,0.00,48.80,14.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,618536,0,3236308,83.95,13112,290200,3222004,83.58,2972076,181304,152,2850120,35164,2488,8652,10752,0,0,0.00,0,0.00,3,297,1.81,1.47,0.78,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,2.40,4.40,0.39,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.20,862.00,0.00,0.00,0.00,28.00,15.00,0.00,209.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,615896,0,3238948,84.02,13120,290224,3222004,83.58,2972508,181320,188,2852516,35164,2488,8652,10752,0,0,0.00,0,0.00,4,297,1.82,1.47,0.78,0,1.80,0.00,56.00,31.11,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,848.40,0.00,0.00,0.00,8.80,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,615988,0,3238856,84.02,13128,290248,3222004,83.58,2972516,181340,224,2852532,35164,2488,8652,10752,0,0,0.00,0,0.00,3,297,1.84,1.48,0.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,888.00,0.00,0.00,0.00,3.20,22.80,0.00,670.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609740,0,3245104,84.18,13136,290272,3222004,83.58,2976816,181364,248,2858864,35164,2488,8652,10752,0,0,0.00,0,0.00,3,297,1.85,1.49,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,859.00,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609756,0,3245088,84.18,13144,290296,3222004,83.58,2976812,181364,272,2858864,35164,2488,8652,10752,0,0,0.00,0,0.00,3,297,1.86,1.50,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,898.80,0.00,0.00,0.00,4.00,9.80,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605484,0,3249360,84.29,13152,290308,3222004,83.58,2982996,181384,300,2862940,35164,2488,8652,10752,0,0,0.00,0,0.00,4,297,1.87,1.51,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,869.00,0.00,0.00,0.00,19.20,10.00,0.00,422.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,605504,0,3249340,84.29,13152,290344,3222004,83.58,2982972,181416,228,2862948,35164,2488,8652,10752,0,0,0.00,0,0.00,4,297,1.88,1.52,0.81,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,858.60,0.00,0.00,0.00,54.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,605520,0,3249324,84.29,13160,290368,3222004,83.58,2982988,181436,68,2862952,35164,2488,8652,10752,0,0,0.00,0,0.00,3,297,1.89,1.52,0.82,0,2.20,0.00,108.80,49.45,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,850.40,0.00,0.00,0.00,9.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,605504,0,3249340,84.29,13168,290392,3222004,83.58,2982988,181436,136,2862952,35168,2488,8652,10752,0,0,0.00,0,0.00,3,297,1.90,1.53,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.80,864.00,0.00,0.00,26.40,5.60,171.40,0.00,74.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,11.20,604572,0,3250272,84.32,13176,290412,3222004,83.58,2983096,181360,156,2862952,35168,2488,8652,10752,0,0,0.00,0,0.00,3,297,1.91,1.54,0.83,0,7.00,52.80,11.20,9.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,74.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.43,0.00,838.20,864.20,0.00,0.00,0.00,9.60,9.80,0.00,979.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,605432,0,3249412,84.29,13184,290440,3222004,83.58,2984788,181368,228,2862536,35176,2440,8652,10752,0,0,0.00,0,0.00,2,291,1.84,1.53,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,5.00,0.21,18.51,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,3.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.67,0.00,861.40,494.80,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605416,0,3249428,84.29,13192,290464,3222004,83.58,2984788,181368,260,2862536,35176,2440,8652,10752,0,0,0.00,0,0.00,1,291,1.69,1.51,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.53,0.00,0.00,0.00,0.00
