timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,56.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.09,1.20,1022.80,836.80,0.00,0.00,0.00,10.40,32.60,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,557752,0,3297092,85.53,10396,282904,3383304,87.77,3076316,135392,160,2918412,37392,2488,8804,10752,0,0,0.00,0,0.00,6,297,1.99,1.81,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,83.00,44.20,641.48,6.55,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,854.60,0.00,0.00,0.00,15.20,10.80,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,552944,0,3301900,85.66,10404,282924,3370960,87.45,3081220,135392,228,2923284,37384,2488,8804,10752,0,0,0.00,0,0.00,4,297,2.07,1.83,1.06,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,99.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,957.20,945.60,0.00,0.00,0.00,3.20,244.60,0.00,658.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533424,0,3321420,86.16,10412,296112,3370960,87.45,3088392,147704,13420,2929612,37712,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.22,1.86,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.60,81.60,1325.34,7.65,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,875.00,845.00,0.00,0.00,0.00,24.80,305.60,0.00,641.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,531236,0,3323608,86.22,10424,296228,3370960,87.45,3089776,147788,13596,2930920,37732,2504,8860,10752,0,0,0.00,0,0.00,6,297,2.29,1.88,1.08,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,5.80,7.80,0.66,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,808.80,0.00,0.00,0.00,23.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,531332,0,3323512,86.22,10432,296320,3370960,87.45,3089776,147836,13700,2930908,37732,2488,8820,10752,0,0,0.00,0,0.00,5,297,2.26,1.88,1.09,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,811.20,0.00,0.00,0.00,9.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,531332,0,3323512,86.22,10444,296420,3370960,87.45,3089840,147892,13788,2930944,37736,2488,8820,10752,0,0,0.00,0,0.00,4,297,2.24,1.89,1.09,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,842.60,0.00,0.00,0.00,76.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,531200,0,3323644,86.22,10456,296516,3370960,87.45,3089936,147948,13596,2930964,37748,2488,8824,10752,0,0,0.00,0,0.00,5,297,2.22,1.89,1.10,0,6.40,0.00,153.60,24.00,0.00,0.38,0.25,0.16,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,841.20,0.00,0.00,0.00,13.60,10.80,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,530888,0,3323956,86.23,10464,296600,3370960,87.45,3090052,148000,13692,2930980,37724,2488,8828,10752,0,0,0.00,0,0.00,5,297,2.20,1.89,1.10,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,860.00,0.00,0.00,0.00,2723.20,9.60,0.00,24.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5446.40,530788,0,3324056,86.23,10472,296688,3370960,87.45,3090060,148052,284,2930984,37720,2488,8828,10752,0,0,0.00,0,0.00,4,297,2.19,1.89,1.11,0,22.00,0.00,5446.40,247.56,0.40,18.18,0.36,0.80,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,865.20,0.00,0.00,0.00,9.60,9.20,0.00,290.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,530872,0,3323972,86.23,10480,296776,3370960,87.45,3090140,148072,292,2931028,37692,2488,8828,10752,0,0,0.00,0,0.00,5,297,2.17,1.89,1.11,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,843.80,0.00,0.00,0.00,20.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,530872,0,3323972,86.23,10488,296856,3370960,87.45,3090172,148120,368,2931028,37692,2488,8828,10752,0,0,0.00,0,0.00,4,297,2.16,1.90,1.12,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,853.20,0.00,0.00,0.00,8.00,11.20,0.00,475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,530616,0,3324228,86.24,10496,296944,3370960,87.45,3088204,148200,452,2931036,37696,2488,8828,10752,0,0,0.00,0,0.00,5,297,2.15,1.90,1.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,848.00,0.00,0.00,0.00,8.00,9.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,530912,0,3323932,86.23,10504,297032,3370960,87.45,3089884,148248,540,2930628,37696,2440,8828,10752,0,0,0.00,0,0.00,5,291,2.14,1.90,1.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,839.60,0.00,0.00,0.00,50.40,8.80,0.00,531.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,530840,0,3324004,86.23,10512,297120,3370960,87.45,3089928,148320,332,2930628,37700,2440,8828,10752,0,0,0.00,0,0.00,4,291,2.12,1.90,1.13,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,847.80,0.00,0.00,0.00,8.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,530716,0,3324128,86.23,10520,297200,3370960,87.45,3089944,148320,496,2930632,37704,2440,8828,10752,0,0,0.00,0,0.00,6,291,2.11,1.90,1.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,63.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.86,0.00,856.60,694.80,0.00,0.00,0.00,89.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,530708,0,3324136,86.23,10528,297272,3370960,87.45,3090140,148184,128,2930632,37704,2440,8828,10752,0,0,0.00,0,0.00,2,291,2.11,1.90,1.14,0,2.00,0.00,179.20,89.60,0.05,22.80,11.60,2.32,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,29.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.62,1.60,990.00,722.00,0.00,0.00,0.00,21.60,38.00,0.00,998.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,543960,0,3310884,85.89,10536,283296,3370960,87.45,3089324,135676,220,2931168,37440,2504,8828,10752,0,0,0.00,0,0.00,4,299,2.02,1.89,1.14,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,67.20,34.80,535.77,4.83,0.00,0.00,0.00,0.04
2018-01-07 04:36:41,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,861.20,861.00,0.00,0.00,0.00,24.80,11.00,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,543960,0,3310884,85.89,10544,283328,3370960,87.45,3089332,135704,336,2931176,37440,2504,8828,10752,0,0,0.00,0,0.00,4,299,2.02,1.89,1.15,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,16.00,11.20,105.58,1.77,0.00,0.00,0.00,0.01
2018-01-07 04:36:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,836.00,0.00,0.00,0.00,80.80,16.20,0.00,25.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,161.60,543960,0,3310884,85.89,10552,283348,3370960,87.45,3089340,135704,76,2931184,37440,2504,8828,10752,0,0,0.00,0,0.00,5,299,2.01,1.89,1.15,0,6.60,0.00,161.60,24.48,0.00,0.00,0.00,0.00,2.60,5.00,0.42,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,797.20,0.00,0.00,0.00,14.40,14.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,543968,0,3310876,85.89,10560,283376,3370960,87.45,3089444,135736,164,2931272,37420,2504,8828,10752,0,0,0.00,0,0.00,3,299,2.01,1.89,1.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,792.00,0.00,0.00,0.00,4.80,11.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544464,0,3310380,85.88,10568,283400,3370960,87.45,3088988,135756,188,2930784,37420,2504,8828,10752,0,0,0.00,0,0.00,4,299,2.09,1.91,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,814.20,0.00,0.00,0.00,4.00,12.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543160,0,3311684,85.91,10576,283424,3370960,87.45,3087992,135772,220,2931840,37420,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.16,1.93,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,842.60,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543160,0,3311684,85.91,10576,283448,3370960,87.45,3088004,135780,244,2931840,37420,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.15,1.93,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,836.80,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543160,0,3311684,85.91,10584,283472,3370960,87.45,3088016,135792,268,2931840,37420,2504,8832,10752,0,0,0.00,0,0.00,4,299,2.14,1.93,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.60,853.40,0.00,0.00,0.80,19.20,73.00,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,38.40,543088,0,3311756,85.91,10592,283496,3370960,87.45,3090168,135828,300,2931908,37484,2512,8832,10752,0,0,0.00,0,0.00,3,300,2.13,1.93,1.19,0,1.40,1.60,38.40,28.57,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,827.60,0.00,0.00,0.00,50.40,10.40,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,543088,0,3311756,85.91,10600,283520,3370960,87.45,3090168,135828,8,2931908,37484,2512,8832,10752,0,0,0.00,0,0.00,3,300,2.12,1.93,1.19,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,849.60,0.00,0.00,0.00,32.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,543088,0,3311756,85.91,10608,283544,3370960,87.45,3090180,135848,0,2931908,37484,2512,8832,10752,0,0,0.00,0,0.00,3,300,2.11,1.94,1.20,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,849.40,0.00,0.00,0.00,44.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,543088,0,3311756,85.91,10620,283564,3370960,87.45,3090196,135872,12,2931916,37484,2512,8832,10752,0,0,0.00,0,0.00,3,300,2.10,1.94,1.20,0,5.00,0.00,89.60,17.92,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,845.80,0.00,0.00,0.00,9.60,10.80,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,543400,0,3311444,85.90,10628,283592,3370960,87.45,3089688,135912,124,2931380,37480,2448,8832,10752,0,0,0.00,0,0.00,4,292,2.09,1.94,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,57.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.63,0.00,855.60,700.40,0.00,0.00,0.00,34.40,10.20,0.00,26.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,543400,0,3311444,85.90,10636,283616,3370960,87.45,3089688,135912,4,2931384,37480,2448,8832,10752,0,0,0.00,0,0.00,2,292,2.00,1.92,1.20,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,2.20,4.80,0.20,18.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,45.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.00,1.20,1018.60,807.00,0.00,0.00,0.00,8.80,33.80,0.00,374.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,543344,0,3311500,85.90,10644,283640,3370960,87.45,3090104,135956,136,2931792,37488,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.92,1.91,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,89.80,48.60,641.39,9.45,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,826.80,0.00,0.00,0.00,58.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,543344,0,3311500,85.90,10652,283660,3370960,87.45,3090104,135956,64,2931792,37488,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.93,1.91,1.21,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,957.60,1041.60,0.00,0.00,0.00,2288.80,297.60,0.00,1063.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4577.60,532072,0,3322772,86.20,10660,294968,3370960,87.45,3093692,143752,0,2931824,37768,2496,8844,10752,0,0,0.00,0,0.00,3,298,2.10,1.94,1.22,0,20.80,0.00,4577.60,220.08,0.30,14.23,0.31,0.64,194.00,200.20,1140.15,1265.16,0.00,0.00,0.00,0.10
2018-01-07 04:38:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,802.20,0.00,0.00,0.00,26.40,13.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,531956,0,3322888,86.20,10668,295088,3370960,87.45,3093768,143804,308,2931860,37768,2496,8832,10752,0,0,0.00,0,0.00,4,298,2.09,1.94,1.23,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.60,799.20,0.00,0.00,0.00,8.00,259.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,530428,0,3324416,86.24,10676,295204,3370960,87.45,3094708,143876,420,2932740,37792,2512,9100,10752,0,0,0.00,0,0.00,3,300,2.08,1.95,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.80,0.62,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.40,800.00,0.00,0.00,0.00,4.80,58.80,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531080,0,3323764,86.22,10684,295296,3370960,87.45,3093968,143936,520,2931948,37780,2496,8832,10752,0,0,0.00,0,0.00,3,298,2.07,1.95,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,816.60,0.00,0.00,0.00,5.60,10.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531056,0,3323788,86.22,10692,295384,3370960,87.45,3093940,143956,612,2931884,37776,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.07,1.95,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,806.80,0.00,0.00,0.00,4.80,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531096,0,3323748,86.22,10700,295472,3370960,87.45,3093972,143980,700,2931884,37780,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.06,1.95,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,836.40,0.00,0.00,0.00,18.40,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,531096,0,3323748,86.22,10708,295552,3370960,87.45,3094020,144036,780,2931888,37780,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.06,1.95,1.25,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,845.80,0.00,0.00,0.00,163.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,326.40,530972,0,3323872,86.23,10716,295640,3370960,87.45,3094068,144104,116,2931888,37784,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.05,1.95,1.25,0,5.20,0.00,326.40,62.77,0.00,0.62,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,834.60,0.00,0.00,0.00,11.20,10.20,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,530528,0,3324316,86.24,10724,295728,3360112,87.17,3094100,144164,200,2931872,37796,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.05,1.95,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,840.60,0.00,0.00,0.00,6.40,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,530512,0,3324332,86.24,10732,295816,3360112,87.17,3094160,144208,288,2931884,37812,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.05,1.95,1.26,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,832.40,0.00,0.00,0.00,5.60,9.40,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530840,0,3324004,86.23,10740,295896,3360112,87.17,3093784,144280,368,2931444,37784,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.04,1.95,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,819.60,0.00,0.00,0.00,4.80,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530848,0,3323996,86.23,10748,295984,3360112,87.17,3093792,144288,456,2931444,37776,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.04,1.95,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,830.80,0.00,0.00,0.00,18.40,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,530724,0,3324120,86.23,10756,296064,3360112,87.17,3093836,144356,536,2931448,37780,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.04,1.95,1.27,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,67.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.46,0.00,838.00,717.00,0.00,0.00,0.00,122.40,11.00,0.00,22.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,244.80,530724,0,3324120,86.23,10764,296144,3360112,87.17,3094108,144184,12,2931448,37784,2440,8836,10752,0,0,0.00,0,0.00,2,291,2.03,1.96,1.27,0,4.20,0.00,244.80,58.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,44.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.21,1.60,984.20,776.40,0.00,0.00,0.00,12.00,39.20,0.00,964.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,542308,0,3312536,85.93,10772,284036,3360112,87.17,3090524,136268,180,2931984,37552,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.95,1.94,1.27,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,82.60,43.80,640.77,6.80,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,834.80,0.00,0.00,0.00,28.00,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,542364,0,3312480,85.93,10780,284060,3360112,87.17,3090524,136268,296,2931984,37552,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.95,1.94,1.28,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
