timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,857.20,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,582344,0,3272500,84.89,8904,287660,3470964,90.04,3011304,177048,148,2891812,36124,2456,8784,10752,0,0,0.00,0,0.00,4,293,1.82,1.11,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,854.80,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582328,0,3272516,84.89,8912,287676,3470964,90.04,3011324,177076,172,2891812,36140,2456,8784,10752,0,0,0.00,0,0.00,2,293,1.84,1.13,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,857.80,0.00,0.00,0.00,0.00,8.60,0.00,222.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582272,0,3272572,84.90,8912,287704,3470964,90.04,3009276,177084,192,2891812,36156,2456,8784,10752,0,0,0.00,0,0.00,4,293,1.85,1.14,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,857.00,0.00,0.00,0.00,64.80,11.40,0.00,31.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,582368,0,3272476,84.89,8924,287732,3470964,90.04,3011336,177104,72,2891812,36060,2456,8784,10752,0,0,0.00,0,0.00,3,293,1.86,1.16,0.56,0,5.00,0.00,129.60,25.92,0.00,0.32,0.16,0.08,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,29.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.49,0.00,855.20,602.40,0.00,0.00,0.00,8.00,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,582376,0,3272468,84.89,8932,287756,3470964,90.04,3011348,177116,148,2891812,36060,2448,8784,10752,0,0,0.00,0,0.00,1,292,1.71,1.14,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.60,486.00,0.00,0.00,0.00,6.40,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,582384,0,3272460,84.89,8940,287780,3470964,90.04,3011360,177128,180,2891812,36060,2440,8784,10752,0,0,0.00,0,0.00,0,291,1.58,1.12,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,50.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.65,1.20,1060.80,846.80,0.00,0.00,0.00,13.60,34.40,0.00,459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,581868,0,3272976,84.91,8952,287804,3470964,90.04,3009888,177064,248,2892260,36060,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.53,1.12,0.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,86.00,48.00,641.04,6.63,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.40,858.20,0.00,0.00,0.00,59.20,12.40,0.00,25.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,581868,0,3272976,84.91,8960,287820,3470964,90.04,3011956,177060,72,2892260,36060,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.57,1.13,0.56,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,944.20,948.20,0.00,0.00,0.00,0.00,16.00,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576820,0,3278024,85.04,8960,288044,3455596,89.64,3016876,177000,344,2896888,36064,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.60,1.15,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,27.00,18.24,113.73,0.00,0.00,0.00,0.01
2018-01-07 04:32:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,849.60,0.00,0.00,0.00,15.20,13.80,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,571156,0,3283688,85.18,8968,288108,3445876,89.39,3023064,177052,464,2903052,36072,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.63,1.16,0.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,828.20,0.00,0.00,0.00,4.00,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571000,0,3283844,85.19,8976,288188,3428904,88.95,3023072,177100,544,2903016,36112,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.66,1.17,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,822.60,0.00,0.00,0.00,4.00,10.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570984,0,3283860,85.19,8984,288260,3420672,88.74,3023092,177144,616,2903000,36132,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.69,1.19,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,832.60,0.00,0.00,0.00,4.00,11.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570844,0,3284000,85.19,8992,288332,3412440,88.52,3023140,177184,696,2903016,36152,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.80,1.22,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,828.60,0.00,0.00,0.00,20.80,12.40,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,570908,0,3283936,85.19,9000,288396,3412440,88.52,3023172,177228,744,2903008,36092,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.89,1.25,0.62,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,840.40,0.00,0.00,0.00,56.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,570536,0,3284308,85.20,9008,288468,3412440,88.52,3023196,177260,552,2903012,36088,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.90,1.26,0.63,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,847.40,0.00,0.00,0.00,103.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,206.40,570536,0,3284308,85.20,9016,288524,3412440,88.52,3023244,177308,176,2903068,36088,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.91,1.27,0.63,0,2.40,0.00,206.40,86.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,838.40,0.00,0.00,0.00,11.20,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,570412,0,3284432,85.20,9024,288596,3412440,88.52,3023308,177332,272,2903088,36088,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.92,1.28,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,842.40,0.00,0.00,0.00,4.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570412,0,3284432,85.20,9032,288652,3412440,88.52,3023340,177344,328,2903092,36092,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.92,1.30,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,852.20,0.00,0.00,0.00,4.00,10.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570336,0,3284508,85.20,9040,288716,3412440,88.52,3022976,177420,392,2902668,36092,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.01,1.32,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,841.00,0.00,0.00,0.00,84.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,168.00,570304,0,3284540,85.21,9048,288780,3412440,88.52,3022996,177444,112,2902672,36128,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.01,1.34,0.67,0,3.80,0.00,168.00,44.21,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,844.60,0.00,0.00,0.00,9.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,570288,0,3284556,85.21,9056,288844,3412440,88.52,3023020,177464,224,2902672,36144,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.01,1.35,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,843.60,0.00,0.00,0.00,4.80,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,570272,0,3284572,85.21,9064,288908,3412440,88.52,3023064,177520,288,2902672,36164,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.01,1.36,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,831.40,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570336,0,3284508,85.20,9072,288972,3412440,88.52,3023084,177540,352,2902672,36100,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.01,1.37,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,826.00,0.00,0.00,0.00,4.00,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570212,0,3284632,85.21,9080,289036,3412440,88.52,3023124,177604,416,2902672,36100,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.01,1.38,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,847.80,0.00,0.00,0.00,4.00,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570212,0,3284632,85.21,9088,289092,3412440,88.52,3023144,177624,472,2902672,36104,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.01,1.39,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,844.60,0.00,0.00,0.00,18.40,10.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,570212,0,3284632,85.21,9096,289164,3412440,88.52,3023196,177680,528,2902672,36108,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.01,1.40,0.71,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,850.40,0.00,0.00,0.00,101.60,8.60,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,570212,0,3284632,85.21,9104,289220,3412440,88.52,3023224,177716,100,2902672,36108,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.00,1.41,0.72,0,2.60,0.00,203.20,78.15,0.07,25.54,2.46,0.64,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,848.80,0.00,0.00,0.00,16.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,570212,0,3284632,85.21,9116,289284,3412440,88.52,3023244,177736,240,2902676,36108,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.00,1.42,0.72,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,843.20,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569932,0,3284912,85.22,9124,289344,3412440,88.52,3023284,177800,316,2902676,36144,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.08,1.45,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,97.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,2.60,0.00,840.20,844.80,0.00,0.00,0.00,6.40,29.20,0.00,206.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,565128,0,3289716,85.34,9132,289416,3412440,88.52,3028068,177628,400,2907160,36160,2440,8820,10752,0,0,0.00,0,0.00,2,291,2.08,1.45,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,7.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.43,0.00,884.20,534.80,0.00,0.00,0.00,89.60,28.40,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,179.20,564732,0,3290112,85.35,9140,289452,3412440,88.52,3028640,177432,68,2907480,36184,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.91,1.43,0.74,0,5.20,0.00,179.20,34.46,0.00,0.15,0.15,0.08,2.20,3.80,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.80,481.60,0.00,0.00,0.00,10.40,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,564740,0,3290104,85.35,9148,289476,3412440,88.52,3028640,177432,152,2907480,36176,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.76,1.41,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.40,496.20,0.00,0.00,0.00,4.00,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562940,0,3291904,85.40,9156,289496,3412440,88.52,3028160,177460,172,2909040,36180,2440,8820,10752,0,0,0.00,0,0.00,1,291,1.62,1.38,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,861.00,487.80,0.00,0.00,0.00,3.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562940,0,3291904,85.40,9164,289524,3412440,88.52,3030224,177472,200,2909048,36180,2440,8820,10752,0,0,0.00,0,0.00,1,291,1.49,1.36,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,34.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,64.88,1.20,1016.60,756.80,0.00,0.00,0.00,16.80,32.60,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,562708,0,3292136,85.40,9172,289388,3412440,88.52,3030488,177504,240,2909484,36116,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.37,1.34,0.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,81.00,44.00,640.43,5.15,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,841.00,0.00,0.00,0.00,0.00,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562708,0,3292136,85.40,9172,289420,3412440,88.52,3030536,177496,328,2909484,36116,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.42,1.35,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,815.80,0.00,0.00,0.00,20.00,170.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,561592,0,3293252,85.43,9180,289444,3412440,88.52,3032276,177532,336,2911200,36116,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.47,1.36,0.74,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,806.40,0.00,0.00,0.00,56.80,12.60,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,561468,0,3293376,85.43,9188,289468,3404720,88.32,3032336,177552,128,2911244,36116,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.51,1.37,0.74,0,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,853.60,0.00,0.00,0.00,36.80,13.00,0.00,411.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,560840,0,3294004,85.45,9196,289492,3404720,88.32,3030332,177568,68,2911264,36120,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.63,1.40,0.76,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,831.80,0.00,0.00,0.00,12.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,560840,0,3294004,85.45,9204,289516,3404720,88.32,3032416,177576,148,2911304,36120,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.66,1.41,0.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,844.00,0.00,0.00,0.00,3.20,10.20,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558748,0,3296096,85.51,9212,289540,3404720,88.32,3032276,177600,172,2913196,36168,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.69,1.42,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,836.80,0.00,0.00,0.00,3.20,11.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558616,0,3296228,85.51,9220,289564,3404720,88.32,3034368,177612,196,2913236,36176,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.71,1.43,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,843.00,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558600,0,3296244,85.51,9228,289588,3404720,88.32,3034380,177624,228,2913236,36192,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.73,1.44,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,844.20,0.00,0.00,0.00,46.40,12.20,0.00,25.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,558664,0,3296180,85.51,9228,289612,3404720,88.32,3034404,177648,68,2913236,36128,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.76,1.45,0.79,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,836.20,0.00,0.00,0.00,8.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,558656,0,3296188,85.51,9236,289636,3404720,88.32,3034404,177648,140,2913236,36136,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.77,1.45,0.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,829.80,0.00,0.00,0.00,4.00,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558656,0,3296188,85.51,9244,289656,3404720,88.32,3034412,177664,160,2913240,36140,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.79,1.46,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,75.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.47,0.40,834.20,800.00,0.00,0.00,0.00,3.20,180.60,0.00,637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554568,0,3300276,85.61,9252,289684,3404720,88.32,3038144,177724,204,2916964,36148,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.81,1.47,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.40,10.80,0.46,70.59,0.00,0.00,0.00,0.01
2018-01-07 04:35:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,859.40,486.60,0.00,0.00,0.00,11.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,554592,0,3300252,85.61,9260,289708,3404720,88.32,3038124,177724,268,2916964,36152,2440,8820,10752,0,0,0.00,0,0.00,1,291,1.66,1.45,0.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
