timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,829.40,0.00,0.00,0.00,4.00,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574320,0,3280524,85.10,15148,289400,3432908,89.05,3013128,181844,232,2892488,35272,2456,8764,10752,0,0,0.00,0,0.00,3,293,2.02,1.88,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,843.80,0.00,0.00,0.00,12.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,574320,0,3280524,85.10,15156,289428,3432908,89.05,3015180,181868,212,2892488,35272,2456,8764,10752,0,0,0.00,0,0.00,3,293,2.02,1.89,1.71,0,2.00,0.00,24.00,12.00,0.01,2.80,0.40,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,835.40,0.00,0.00,0.00,13.60,10.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,574320,0,3280524,85.10,15164,289448,3432908,89.05,3015188,181892,200,2892488,35272,2456,8764,10752,0,0,0.00,0,0.00,3,293,2.02,1.89,1.71,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,848.60,0.00,0.00,0.00,49.60,9.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,574320,0,3280524,85.10,15176,289472,3432908,89.05,3015200,181912,136,2892488,35272,2456,8764,10752,0,0,0.00,0,0.00,3,293,2.02,1.89,1.72,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,61.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.63,0.00,844.40,729.80,0.00,0.00,0.00,14.40,9.80,0.00,181.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,574288,0,3280556,85.10,15184,289496,3432908,89.05,3015212,181932,152,2892488,35240,2440,8764,10752,0,0,0.00,0,0.00,2,291,2.02,1.89,1.72,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,21.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.51,0.00,856.40,577.20,0.00,0.00,0.00,4.80,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574288,0,3280556,85.10,15192,289524,3432908,89.05,3015224,181944,200,2892488,35240,2440,8764,10752,0,0,0.00,0,0.00,0,291,1.93,1.88,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.25,18.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,42.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.06,1.40,1050.40,808.20,0.00,0.00,0.00,4.80,38.40,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574232,0,3280612,85.10,15212,289548,3432908,89.05,3015856,181892,240,2893008,35240,2496,8764,10752,0,0,0.00,0,0.00,4,298,1.78,1.85,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.60,46.80,641.30,5.96,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,850.40,0.00,0.00,0.00,13.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,574232,0,3280612,85.10,15220,289568,3432908,89.05,3015888,181868,288,2893012,35240,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.80,1.85,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,976.40,922.80,0.00,0.00,0.00,33.60,33.80,0.00,467.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,564484,0,3290360,85.36,15244,289768,3421152,88.75,3025160,181824,372,2901980,35240,2496,8776,10752,0,0,0.00,0,0.00,3,298,1.81,1.85,1.71,0,4.00,0.00,67.20,16.80,0.00,0.20,0.20,0.08,20.40,24.40,34.19,82.15,0.00,0.00,0.00,0.01
2018-01-07 04:32:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,804.80,0.00,0.00,0.00,15.20,16.00,0.00,123.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,560656,0,3294188,85.46,15252,289836,3421152,88.75,3029336,181860,488,2906116,35248,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.91,1.87,1.71,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,819.20,0.00,0.00,0.00,50.40,14.80,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,560532,0,3294312,85.46,15260,289908,3412404,88.52,3029396,181908,392,2906140,35248,2488,8792,10752,0,0,0.00,0,0.00,5,297,1.92,1.87,1.71,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,801.00,0.00,0.00,0.00,12.00,16.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,560532,0,3294312,85.46,15268,289968,3404180,88.31,3029508,181932,476,2906220,35248,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.92,1.87,1.72,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,803.60,0.00,0.00,0.00,0.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560408,0,3294436,85.46,15268,290032,3404180,88.31,3029568,181976,544,2906256,35248,2488,8792,10752,0,0,0.00,0,0.00,4,297,2.09,1.91,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,806.80,0.00,0.00,0.00,5.60,12.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560408,0,3294436,85.46,15276,290108,3404180,88.31,3029628,182024,620,2906288,35248,2488,8792,10752,0,0,0.00,0,0.00,4,297,2.08,1.91,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,803.60,0.00,0.00,0.00,73.60,12.80,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,560408,0,3294436,85.46,15284,290164,3396460,88.11,3029696,182056,356,2906320,35248,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.08,1.91,1.73,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,808.40,0.00,0.00,0.00,44.80,13.40,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,560284,0,3294560,85.47,15292,290224,3396460,88.11,3029768,182080,228,2906376,35248,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.07,1.91,1.73,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,828.20,0.00,0.00,0.00,17.60,13.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,560160,0,3294684,85.47,15300,290280,3396460,88.11,3029824,182124,284,2906384,35248,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.06,1.91,1.73,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,833.40,0.00,0.00,0.00,40.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,560036,0,3294808,85.47,15308,290352,3396460,88.11,3029852,182156,228,2906388,35248,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.06,1.92,1.74,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,852.20,0.00,0.00,0.00,7.20,10.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,560084,0,3294760,85.47,15316,290412,3396460,88.11,3029460,182212,296,2905952,35248,2440,8792,10752,0,0,0.00,0,0.00,4,291,2.05,1.92,1.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,830.00,0.00,0.00,0.00,4.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560084,0,3294760,85.47,15324,290476,3396460,88.11,3029464,182216,360,2905956,35248,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.05,1.92,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,829.60,0.00,0.00,0.00,12.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,560084,0,3294760,85.47,15332,290536,3396460,88.11,3029512,182276,404,2905956,35248,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.05,1.92,1.74,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,832.00,0.00,0.00,0.00,36.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,560068,0,3294776,85.47,15340,290600,3396460,88.11,3029544,182312,324,2905960,35264,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.04,1.92,1.74,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,839.60,0.00,0.00,0.00,45.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,560052,0,3294792,85.47,15348,290660,3396460,88.11,3029576,182348,200,2905960,35280,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.04,1.92,1.74,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,851.40,0.00,0.00,0.00,9.60,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,560036,0,3294808,85.47,15356,290732,3396460,88.11,3029608,182392,304,2905960,35296,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.04,1.92,1.74,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,847.20,0.00,0.00,0.00,41.60,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,560132,0,3294712,85.47,15364,290784,3396460,88.11,3029644,182432,212,2905964,35216,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.03,1.93,1.75,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,846.40,0.00,0.00,0.00,7.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,559992,0,3294852,85.47,15372,290848,3396460,88.11,3029668,182452,280,2905968,35216,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.03,1.93,1.75,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,853.40,0.00,0.00,0.00,11.20,10.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,559992,0,3294852,85.47,15384,290908,3396460,88.11,3029712,182504,324,2905968,35216,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.03,1.93,1.75,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,841.00,0.00,0.00,0.00,15.20,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,559992,0,3294852,85.47,15396,290972,3396460,88.11,3029736,182524,440,2905968,35216,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.03,1.93,1.75,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,839.20,0.00,0.00,0.00,40.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,559744,0,3295100,85.48,15404,291032,3396460,88.11,3029776,182592,332,2905968,35216,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.02,1.93,1.75,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,98.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,850.00,901.60,0.00,0.00,0.00,44.80,30.60,0.00,415.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,554668,0,3300176,85.61,15412,291088,3396460,88.11,3034404,182440,212,2910360,35236,2440,8804,10752,0,0,0.00,0,0.00,3,291,2.02,1.93,1.75,0,3.20,0.00,89.60,28.00,0.00,0.25,0.25,0.08,1.80,3.40,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,50.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,49.09,0.00,858.20,677.80,0.00,0.00,0.00,10.40,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,554668,0,3300176,85.61,15420,291148,3396460,88.11,3034556,182424,316,2910444,35252,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.94,1.92,1.75,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,51.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,48.89,0.00,882.20,708.60,0.00,0.00,0.00,40.80,10.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,554668,0,3300176,85.61,15428,291200,3396460,88.11,3034576,182480,220,2910448,35252,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.86,1.90,1.75,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,32.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.78,0.00,894.20,624.60,0.00,0.00,0.00,14.40,15.00,0.00,97.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,553984,0,3300860,85.63,15436,291240,3396460,88.11,3035448,182300,268,2911108,35252,2440,8804,10752,0,0,0.00,0,0.00,1,291,1.79,1.89,1.74,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,2.00,3.40,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.00,484.40,0.00,0.00,0.00,6.40,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553984,0,3300860,85.63,15444,291264,3396460,88.11,3035492,182292,284,2911108,35256,2440,8804,10752,0,0,0.00,0,0.00,1,291,1.65,1.85,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,25.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.32,1.20,1030.00,721.80,0.00,0.00,0.00,12.00,34.60,0.00,356.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,553548,0,3301296,85.64,15464,291136,3396460,88.11,3035812,182324,316,2911568,35276,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.52,1.82,1.72,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,83.20,46.40,640.72,5.75,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,844.00,0.00,0.00,0.00,24.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,553532,0,3301312,85.64,15472,291164,3396460,88.11,3035840,182328,392,2911568,35292,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.56,1.83,1.72,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.80,828.20,0.00,0.00,0.00,39.20,12.80,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,553408,0,3301436,85.64,15480,291180,3396460,88.11,3035852,182352,244,2911600,35292,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.59,1.83,1.73,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,808.80,0.00,0.00,0.00,12.80,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,553408,0,3301436,85.64,15488,291200,3396460,88.11,3035964,182360,236,2911668,35292,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.63,1.83,1.73,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.45,794.61,0.00,0.00,0.00,42.32,16.57,0.00,20.36,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.63,553284,0,3301560,85.65,15488,291232,3396460,88.11,3036056,182364,152,2911752,35292,2488,8804,10752,0,0,0.00,0,0.00,5,297,1.66,1.83,1.73,0,1.20,0.00,84.63,70.67,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,829.60,0.00,0.00,0.00,8.80,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,553284,0,3301560,85.65,15496,291260,3396460,88.11,3036104,182376,152,2911768,35292,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.68,1.84,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,890.40,0.00,0.00,0.00,12.00,11.60,0.00,712.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,553168,0,3301676,85.65,15504,291284,3396460,88.11,3036176,182408,176,2911780,35292,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.71,1.84,1.73,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,853.60,0.00,0.00,0.00,4.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553068,0,3301776,85.65,15512,291304,3396460,88.11,3036148,182420,200,2911784,35292,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.73,1.84,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,883.60,0.00,0.00,0.00,4.80,9.80,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551984,0,3302860,85.68,15520,291328,3396460,88.11,3035156,182444,232,2912824,35292,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.75,1.85,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,854.00,0.00,0.00,0.00,12.80,9.60,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,551984,0,3302860,85.68,15528,291352,3396460,88.11,3037216,182460,256,2912832,35292,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.77,1.85,1.74,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,831.40,0.00,0.00,0.00,13.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,551984,0,3302860,85.68,15536,291380,3396460,88.11,3037232,182480,240,2912832,35292,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.79,1.85,1.74,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,825.80,0.00,0.00,0.00,40.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,551984,0,3302860,85.68,15544,291400,3396460,88.11,3037244,182504,116,2912832,35292,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.81,1.85,1.74,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,69.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.44,0.40,857.00,760.40,0.00,0.00,61.60,13.60,175.40,0.00,204.00,0.00,0.00,0.00,0.00,16.20,15.40,0.80,123.20,27.20,551580,0,3303264,85.69,15808,291432,3396460,88.11,3036972,182672,120,2912416,35316,2440,8804,10752,0,0,0.00,0,0.00,2,291,1.82,1.86,1.74,0,16.20,123.20,27.20,9.28,0.00,0.10,0.05,0.08,2.20,3.80,0.25,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,30.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.19,0.00,848.80,574.40,0.00,0.00,0.00,11.20,9.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,551580,0,3303264,85.69,15816,291456,3396460,88.11,3036972,182684,204,2912420,35316,2440,8804,10752,0,0,0.00,0,0.00,1,291,1.76,1.84,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.80,0.27,18.53,0.00,0.00,0.00,0.00
