timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,817.40,0.00,0.00,0.00,8.80,9.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,572156,0,3282688,85.16,9336,280016,3410248,88.47,3063084,133484,144,2907256,38056,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.87,1.21,0.60,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,826.20,0.00,0.00,0.00,4.00,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572164,0,3282680,85.16,9344,280040,3410248,88.47,3063096,133496,172,2907256,38048,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.88,1.22,0.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,838.40,0.00,0.00,0.00,3.20,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572164,0,3282680,85.16,9352,280060,3410248,88.47,3063104,133512,192,2907260,38048,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.89,1.23,0.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,846.60,0.00,0.00,0.00,13.60,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,572164,0,3282680,85.16,9364,280084,3410248,88.47,3063116,133520,256,2907264,38048,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.90,1.25,0.62,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.40,4.00,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,74.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.63,0.00,853.80,778.20,0.00,0.00,0.00,18.40,13.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,572164,0,3282680,85.16,9372,280108,3410248,88.47,3063164,133588,252,2907276,38048,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.83,1.24,0.62,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,8.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.74,0.00,856.40,519.40,0.00,0.00,0.00,6.40,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,572196,0,3282648,85.16,9380,280136,3410248,88.47,3063164,133592,292,2907280,38032,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.68,1.22,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,5.20,0.34,18.37,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,45.67,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,54.13,1.60,1076.60,816.80,0.00,0.00,0.00,47.20,64.60,0.00,479.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,559144,0,3295700,85.50,9388,280160,3410248,88.47,3076592,133512,84,2920588,38032,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.55,1.20,0.62,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,83.40,47.20,641.40,5.72,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,851.60,0.00,0.00,0.00,17.60,12.20,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,558692,0,3296152,85.51,9396,280180,3410248,88.47,3076604,133532,188,2920596,38040,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.58,1.22,0.62,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1001.80,923.40,0.00,0.00,0.00,11.20,30.40,0.00,413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,547492,0,3307352,85.80,9404,280380,3397592,88.14,3087864,133496,404,2931580,38000,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.62,1.23,0.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.00,11.40,33.58,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,849.60,0.00,0.00,0.00,12.00,16.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,547508,0,3307336,85.80,9412,280452,3397592,88.14,3087852,133500,488,2931516,38000,2488,8864,10752,0,0,0.00,0,0.00,4,297,1.65,1.24,0.64,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,845.60,0.00,0.00,0.00,26.40,15.80,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,547508,0,3307336,85.80,9420,280528,3397592,88.14,3087820,133528,532,2931468,38000,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.68,1.25,0.64,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,842.40,0.00,0.00,0.00,11.20,12.20,0.00,124.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,547272,0,3307572,85.80,9428,280596,3397592,88.14,3087920,133592,608,2931556,38000,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.70,1.27,0.65,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,841.80,0.00,0.00,0.00,5.60,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547280,0,3307564,85.80,9436,280668,3397592,88.14,3088004,133616,688,2931564,38000,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.73,1.28,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,842.60,0.00,0.00,0.00,57.60,9.60,0.00,48.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,547776,0,3307068,85.79,9444,280740,3389856,87.94,3087516,133652,504,2931052,38000,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.75,1.29,0.67,0,3.60,0.00,115.20,32.00,0.00,0.22,0.22,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,838.40,0.00,0.00,0.00,38.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,547652,0,3307192,85.79,9452,280808,3389856,87.94,3087564,133716,432,2931056,38000,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.77,1.30,0.67,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,847.20,0.00,0.00,0.00,68.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,547528,0,3307316,85.80,9460,280860,3389856,87.94,3087584,133740,188,2931056,38000,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.87,1.33,0.69,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,851.60,0.00,0.00,0.00,23.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,547528,0,3307316,85.80,9468,280916,3389856,87.94,3087676,133792,220,2931092,38000,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.88,1.34,0.69,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,853.20,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547520,0,3307324,85.80,9468,280988,3389856,87.94,3087692,133816,312,2931100,38008,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.89,1.35,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,860.60,0.00,0.00,0.00,5.60,10.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547568,0,3307276,85.80,9476,281056,3389856,87.94,3087308,133868,380,2930660,38008,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.90,1.36,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,847.60,0.00,0.00,0.00,5.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547568,0,3307276,85.80,9484,281112,3389856,87.94,3087312,133872,440,2930664,38008,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.91,1.37,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,850.60,0.00,0.00,0.00,46.40,9.60,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,547568,0,3307276,85.80,9492,281172,3389856,87.94,3087352,133924,280,2930672,38008,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.91,1.38,0.72,0,2.80,0.00,92.80,33.14,0.00,1.14,0.29,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,851.00,0.00,0.00,0.00,7.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,547568,0,3307276,85.80,9500,281228,3389856,87.94,3087388,133952,364,2930676,38008,2440,8864,10752,0,0,0.00,0,0.00,4,291,1.92,1.39,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,848.80,0.00,0.00,0.00,72.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,145.60,547568,0,3307276,85.80,9508,281304,3389856,87.94,3087428,134012,164,2930680,38008,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.93,1.40,0.73,0,2.60,0.00,145.60,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,843.20,0.00,0.00,0.00,8.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,547568,0,3307276,85.80,9516,281360,3389856,87.94,3087468,134036,240,2930684,38008,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.93,1.41,0.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,846.80,0.00,0.00,0.00,5.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547568,0,3307276,85.80,9524,281420,3389856,87.94,3087492,134068,308,2930684,38008,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.94,1.42,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,848.20,0.00,0.00,0.00,5.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547568,0,3307276,85.80,9532,281476,3389856,87.94,3087512,134092,364,2930692,38008,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.94,1.43,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,851.00,0.00,0.00,0.00,4.80,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547568,0,3307276,85.80,9540,281552,3389856,87.94,3087572,134148,440,2930696,38008,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.95,1.44,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,856.60,0.00,0.00,0.00,62.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,547568,0,3307276,85.80,9552,281608,3389856,87.94,3087608,134212,280,2930700,38008,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.95,1.45,0.77,0,3.80,0.00,124.80,32.84,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,848.80,0.00,0.00,0.00,21.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,547568,0,3307276,85.80,9560,281660,3389856,87.94,3087628,134236,336,2930700,38008,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.95,1.46,0.78,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,856.40,0.00,0.00,0.00,61.60,10.60,0.00,124.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,542908,0,3311936,85.92,9568,281724,3389856,87.94,3091776,134288,164,2934800,38008,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.96,1.47,0.78,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,59.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.02,0.00,882.80,727.80,0.00,0.00,0.00,7.20,82.00,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,542784,0,3312060,85.92,9576,281784,3389856,87.94,3092360,134076,244,2935120,38008,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.88,1.46,0.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,24.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.50,0.00,857.49,578.04,0.00,0.00,0.00,7.19,30.14,0.00,25.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,542676,0,3312168,85.92,9584,281832,3389856,87.94,3092988,133908,304,2935532,38008,2440,8880,10752,0,0,0.00,0,0.00,0,291,1.73,1.44,0.78,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,2.59,4.19,0.37,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,851.20,478.40,0.00,0.00,0.00,5.60,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542412,0,3312432,85.93,9592,281852,3389856,87.94,3092996,133908,328,2935536,38008,2440,8880,10752,0,0,0.00,0,0.00,0,291,1.59,1.41,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.60,485.60,0.00,0.00,0.00,3.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542412,0,3312432,85.93,9600,281876,3389856,87.94,3093008,133924,352,2935540,38008,2440,8880,10752,0,0,0.00,0,0.00,1,291,1.46,1.39,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,29.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.74,1.20,1013.60,709.40,0.00,0.00,0.00,56.80,37.20,0.00,352.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,541968,0,3312876,85.94,9608,281748,3389856,87.94,3093340,133972,144,2936004,38000,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.35,1.37,0.77,0,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,82.20,45.40,640.50,5.48,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,858.60,0.00,0.00,0.00,21.60,12.00,0.00,183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,540948,0,3313896,85.97,9616,281776,3389856,87.94,3091904,133972,288,2936580,38000,2488,8880,10752,0,0,0.00,0,0.00,7,297,1.40,1.38,0.77,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,811.80,0.00,0.00,0.00,25.60,15.40,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,540940,0,3313904,85.97,9624,281792,3389856,87.94,3094024,134004,236,2936636,38008,2488,8880,10752,0,0,0.00,0,0.00,2,297,1.45,1.39,0.78,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,813.80,0.00,0.00,0.00,45.60,16.80,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,540940,0,3313904,85.97,9624,281820,3389856,87.94,3094068,134000,56,2936676,38008,2488,8880,10752,0,0,0.00,0,0.00,2,297,1.49,1.40,0.79,0,4.40,0.00,91.20,20.73,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,825.80,0.00,0.00,0.00,10.40,12.80,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,533152,0,3321692,86.17,9632,281844,3389856,87.94,3102324,134008,136,2944900,38048,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.53,1.41,0.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,816.80,0.00,0.00,0.00,32.80,13.80,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,533004,0,3321840,86.17,9640,281868,3389856,87.94,3102348,134028,64,2944908,38072,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.57,1.42,0.80,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,829.60,0.00,0.00,0.00,30.40,15.00,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,532944,0,3321900,86.17,9648,281896,3389856,87.94,3102388,134052,44,2944932,38008,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.84,1.48,0.82,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,841.20,0.00,0.00,0.00,8.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,532944,0,3321900,86.17,9656,281916,3389856,87.94,3102404,134072,128,2944932,38008,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.86,1.49,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,846.40,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532812,0,3322032,86.18,9664,281940,3389856,87.94,3102420,134088,156,2944936,38016,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.87,1.50,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,884.20,0.00,0.00,0.00,32.80,12.60,0.00,825.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,529064,0,3325780,86.28,9664,281964,3389856,87.94,3103704,134112,56,2948260,38008,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.88,1.50,0.84,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,836.20,0.00,0.00,0.00,7.20,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,529040,0,3325804,86.28,9672,281992,3389856,87.94,3103716,134124,128,2948272,38032,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.89,1.51,0.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,863.20,0.00,0.00,0.00,4.80,9.40,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525632,0,3329212,86.36,9680,282012,3389856,87.94,3107784,134144,148,2952328,38040,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.90,1.52,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,70.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.72,0.40,863.40,752.00,0.00,0.00,0.00,37.60,176.20,0.00,101.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,525308,0,3329536,86.37,9688,282036,3389856,87.94,3109444,134184,48,2951904,38100,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.83,1.51,0.85,0,3.20,0.00,75.20,23.50,0.00,0.25,0.25,0.08,2.00,3.20,0.18,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,7.07,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.73,0.00,862.20,525.40,0.00,0.00,0.00,15.20,8.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,525292,0,3329552,86.37,9696,282060,3389856,87.94,3109444,134184,160,2951904,38100,2440,8896,10752,0,0,0.00,0,0.00,0,291,1.68,1.49,0.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,7.20,0.38,35.98,0.00,0.00,0.00,0.00
