timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:15,42.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,57.10,1.20,1003.00,885.60,0.00,0.00,0.00,7.20,151.80,0.00,619.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,477304,0,3377540,87.62,15652,291172,3388932,87.91,3111992,182636,184,2987872,35120,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.92,1.78,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,84.80,44.80,640.98,6.32,0.00,0.00,0.00,0.05
2018-01-07 04:35:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,883.00,0.00,0.00,0.00,16.80,12.40,0.00,243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,475092,0,3379752,87.68,15660,291192,3388932,87.91,3113556,182636,260,2989432,35136,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.93,1.78,1.43,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:35:25,98.60,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.00,1032.80,1163.40,0.00,0.00,0.00,2681.60,480.00,0.00,1747.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5363.20,448296,0,3406548,88.37,15668,304368,3374900,87.55,3131724,191676,64,3003372,35364,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.18,1.83,1.45,0,26.40,0.00,5363.20,203.15,0.37,14.09,0.24,0.64,225.40,230.00,1329.83,1486.44,0.00,0.00,0.00,0.12
2018-01-07 04:35:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,788.00,0.00,0.00,0.00,26.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,448148,0,3406696,88.37,15680,304500,3374900,87.55,3131796,191724,324,3003396,35392,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.16,1.84,1.45,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,797.00,0.00,0.00,0.00,5.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448032,0,3406812,88.38,15688,304612,3374900,87.55,3131876,191796,436,3003420,35388,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.23,1.86,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,804.60,0.00,0.00,0.00,5.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447892,0,3406952,88.38,15696,304716,3374900,87.55,3131936,191860,544,3003440,35408,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.21,1.86,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,820.80,0.00,0.00,0.00,5.60,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447776,0,3407068,88.38,15704,304800,3374900,87.55,3131980,191900,632,3003444,35400,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.19,1.86,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:35:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,823.20,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447652,0,3407192,88.39,15712,304892,3374900,87.55,3132032,191964,724,3003452,35400,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.18,1.86,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,875.60,0.00,0.00,0.00,68.00,11.60,0.00,456.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,443876,0,3410968,88.49,15720,304980,3374900,87.55,3135376,192024,516,3006736,35408,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.16,1.87,1.47,0,1.80,0.00,136.00,75.56,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:36:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,821.00,0.00,0.00,0.00,114.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,228.80,443752,0,3411092,88.49,15728,305068,3374900,87.55,3135420,192072,56,3006740,35408,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.23,1.88,1.48,0,4.60,0.00,228.80,49.74,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,931.20,0.00,0.00,0.00,8.80,10.20,0.00,1158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,442484,0,3412360,88.52,15736,305152,3374900,87.55,3136668,192104,228,3007940,35408,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.29,1.90,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,828.80,0.00,0.00,0.00,4.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442484,0,3412360,88.52,15744,305232,3374900,87.55,3136704,192144,308,3007940,35408,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.27,1.90,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.40,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,879.20,0.00,0.00,0.00,4.80,10.60,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442636,0,3412208,88.52,15752,305324,3374900,87.55,3136376,192216,400,3007552,35412,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.25,1.91,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,829.00,0.00,0.00,0.00,4.80,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442388,0,3412456,88.52,15760,305404,3374900,87.55,3136384,192232,484,3007552,35416,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.23,1.91,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,893.00,0.00,0.00,0.00,19.20,11.80,0.00,607.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,442416,0,3412428,88.52,15768,305480,3374900,87.55,3136480,192308,572,3007560,35416,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.21,1.91,1.50,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:30,53.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98,0.00,857.60,685.80,0.00,0.00,0.00,52.80,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,442456,0,3412388,88.52,15776,305564,3374900,87.55,3136884,191948,508,3007560,35416,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.19,1.91,1.50,0,1.20,0.00,105.60,88.00,0.01,11.33,11.33,1.36,3.20,4.80,0.46,3.21,0.00,0.00,0.00,0.00
2018-01-07 04:36:35,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.60,962.00,607.40,0.00,0.00,0.80,92.00,36.40,0.00,1710.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,184.00,455484,0,3399360,88.18,15784,291560,3374900,87.55,3132500,182928,184,3008096,35308,2504,8948,10752,0,0,0.00,0,0.00,2,299,2.02,1.88,1.49,0,2.40,1.60,184.00,77.33,0.00,0.00,0.00,0.00,55.80,27.80,436.58,3.31,0.00,0.00,0.00,0.04
2018-01-07 04:36:40,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,917.40,876.80,0.00,0.00,0.00,0.00,12.80,0.00,132.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455612,0,3399232,88.18,15784,291596,3374900,87.55,3132516,182936,172,3008108,35300,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.02,1.88,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20,16.20,204.41,3.08,0.00,0.00,0.00,0.02
2018-01-07 04:36:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,816.20,0.00,0.00,0.00,20.00,15.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,455612,0,3399232,88.18,15792,291616,3374900,87.55,3132532,182952,256,3008124,35300,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.01,1.88,1.50,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.20,4.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:36:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.20,802.00,0.00,0.00,0.00,4.00,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455612,0,3399232,88.18,15800,291640,3374900,87.55,3132612,182976,288,3008240,35300,2504,8948,10752,0,0,0.00,0,0.00,4,299,2.01,1.88,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:36:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,796.60,0.00,0.00,0.00,19.20,17.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,455580,0,3399264,88.18,15808,291664,3374900,87.55,3132728,182992,316,3008292,35300,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.01,1.89,1.50,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,802.60,0.00,0.00,0.00,9.60,13.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,455580,0,3399264,88.18,15824,291684,3374900,87.55,3132768,183004,336,3008328,35300,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.09,1.90,1.51,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,825.60,0.00,0.00,0.00,34.40,13.20,0.00,72.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,452228,0,3402616,88.27,15832,291716,3374900,87.55,3135884,183036,220,3011400,35300,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.08,1.91,1.51,0,4.40,0.00,68.80,15.64,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,812.20,0.00,0.00,0.00,39.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,452228,0,3402616,88.27,15840,291736,3374900,87.55,3135900,183048,108,3011400,35300,2504,8956,10752,0,0,0.00,0,0.00,5,299,2.08,1.91,1.52,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:37:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,885.40,840.80,0.00,0.00,2.40,6.40,72.00,0.00,44.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,12.80,451972,0,3402872,88.28,15848,291760,3374900,87.55,3136068,183012,136,3011472,35324,2512,8956,10752,0,0,0.00,0,0.00,3,300,2.07,1.91,1.52,0,1.00,4.80,12.80,17.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,833.40,0.00,0.00,0.00,4.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451972,0,3402872,88.28,15856,291788,3374900,87.55,3136068,183012,168,3011476,35324,2512,8956,10752,0,0,0.00,0,0.00,3,300,2.06,1.91,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,816.60,0.00,0.00,0.00,18.40,12.20,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,451972,0,3402872,88.28,15864,291812,3374900,87.55,3136088,183024,192,3011484,35324,2512,8956,10752,0,0,0.00,0,0.00,3,300,2.06,1.91,1.52,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,821.00,0.00,0.00,0.00,13.60,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,451972,0,3402872,88.28,15876,291832,3374900,87.55,3136104,183056,228,3011488,35324,2512,8956,10752,0,0,0.00,0,0.00,3,300,2.05,1.91,1.53,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,892.80,0.00,0.00,0.00,5.60,11.00,0.00,568.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452232,0,3402612,88.27,15884,291856,3374900,87.55,3135600,183096,252,3010956,35332,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.05,1.91,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:40,73.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.23,0.00,837.40,755.60,0.00,0.00,0.00,14.40,9.40,0.00,30.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,452232,0,3402612,88.27,15892,291884,3374900,87.55,3135600,183096,284,3010956,35332,2448,8956,10752,0,0,0.00,0,0.00,0,292,2.05,1.92,1.53,0,2.80,0.00,28.80,10.29,0.00,0.29,0.29,0.08,3.00,5.40,0.35,19.82,0.00,0.00,0.00,0.00
2018-01-07 04:37:45,26.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.86,1.20,1007.40,769.60,0.00,0.00,0.00,40.80,32.60,0.00,352.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,452184,0,3402660,88.27,15900,291908,3374900,87.55,3136032,183140,128,3011368,35332,2496,8956,10752,0,0,0.00,0,0.00,5,298,1.88,1.88,1.52,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,84.40,44.60,640.86,6.01,0.00,0.00,0.00,0.05
2018-01-07 04:37:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,834.40,0.00,0.00,0.00,16.80,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,451936,0,3402908,88.28,15908,291928,3374900,87.55,3136032,183140,188,3011376,35336,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.89,1.89,1.53,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:37:55,98.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1024.60,966.60,0.00,0.00,0.00,17.60,163.60,0.00,807.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,441076,0,3413768,88.56,15916,303224,3374900,87.55,3139688,190904,11484,3011464,35428,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.90,1.89,1.53,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,164.00,133.60,1138.17,639.99,0.00,0.00,0.00,0.09
2018-01-07 04:38:00,99.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.80,817.00,0.00,0.00,0.00,18.40,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,440828,0,3414016,88.56,15924,303356,3374900,87.55,3139764,190964,11636,3011508,35432,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.99,1.91,1.54,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,818.80,0.00,0.00,0.00,6.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,440828,0,3414016,88.56,15932,303468,3374900,87.55,3139848,191036,11752,3011528,35432,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.99,1.91,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,816.80,0.00,0.00,0.00,9.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,440580,0,3414264,88.57,15940,303588,3374900,87.55,3139928,191108,11884,3011556,35440,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.99,1.91,1.54,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,908.80,0.00,0.00,0.00,2400.00,12.60,0.00,481.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4732.80,440072,0,3414772,88.58,15948,303648,3374900,87.55,3139964,191140,0,3011500,35440,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.99,1.91,1.54,0,24.00,0.00,4732.80,197.20,0.41,14.60,1.23,2.96,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,837.20,0.00,0.00,0.00,12.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,440020,0,3414824,88.59,15956,303736,3374900,87.55,3139940,191156,144,3011504,35416,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.99,1.91,1.55,0,0.80,0.00,92.80,116.00,0.00,80.00,3.00,0.24,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,964.20,0.00,0.00,0.00,6.40,10.40,0.00,1159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,439984,0,3414860,88.59,15964,303828,3374900,87.55,3140052,191248,296,3011512,35420,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.99,1.91,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:38:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,839.40,0.00,0.00,0.00,4.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440024,0,3414820,88.59,15972,303916,3374900,87.55,3140056,191284,384,3011516,35420,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.99,1.92,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,1037.60,0.00,0.00,0.00,5.60,10.80,0.00,1378.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,441352,0,3413492,88.55,15980,304000,3364808,87.29,3138152,191340,472,3009512,35424,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.07,1.93,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,833.00,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441376,0,3413468,88.55,15980,304096,3364808,87.29,3138072,191368,568,3009464,35424,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.07,1.93,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,989.00,0.00,0.00,0.00,20.00,12.20,0.00,1271.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,441564,0,3413280,88.55,15988,304188,3364808,87.29,3137800,191464,660,3009056,35420,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.06,1.94,1.56,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,834.60,0.00,0.00,0.00,134.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,217.60,441628,0,3413216,88.54,15996,304276,3364808,87.29,3137780,191500,140,3009056,35420,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.06,1.94,1.57,0,2.80,0.00,217.60,77.71,0.02,0.00,5.43,1.52,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,917.00,0.00,0.00,0.00,10.40,9.60,0.00,1021.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,441416,0,3413428,88.55,16004,304352,3364808,87.29,3137828,191572,192,3009060,35420,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.05,1.94,1.57,0,0.60,0.00,72.00,120.00,0.01,34.67,9.33,0.56,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:39:00,58.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.09,0.00,873.20,710.80,0.00,0.00,0.00,5.60,9.00,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,441268,0,3413576,88.55,16012,304432,3364808,87.29,3138244,191200,284,3009060,35424,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.05,1.94,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,5.00,0.44,3.22,0.00,0.00,0.00,0.00
2018-01-07 04:39:05,22.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.47,1.60,1037.20,734.00,0.00,0.00,0.00,64.80,40.20,0.00,962.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,453252,0,3401592,88.24,16020,292304,3364808,87.29,3134464,183448,32,3009596,35288,2504,8956,10752,0,0,0.00,0,0.00,4,299,1.88,1.91,1.56,0,3.60,0.00,81.60,22.67,0.02,0.00,2.89,1.04,83.00,44.20,640.52,5.54,0.00,0.00,0.00,0.05
2018-01-07 04:39:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,847.20,0.00,0.00,0.00,70.40,14.80,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,188.80,453268,0,3401576,88.24,16028,292332,3364808,87.29,3134468,183448,76,3009616,35304,2504,8956,10752,0,0,0.00,0,0.00,4,299,1.89,1.91,1.56,0,7.20,0.00,188.80,26.22,0.02,5.44,1.44,1.04,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
