timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,849.80,0.00,0.00,0.00,6.40,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583836,0,3271008,84.85,15092,288740,3430996,89.00,3006360,181980,200,2884516,35376,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.83,1.60,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,851.40,0.00,0.00,0.00,5.60,8.60,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,583360,0,3271484,84.87,15100,288768,3430996,89.00,3006360,181980,228,2884516,35392,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.84,1.61,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,851.00,0.00,0.00,0.00,7.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,583368,0,3271476,84.87,15108,288788,3430996,89.00,3006368,181996,248,2884516,35408,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.85,1.62,1.19,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,841.20,0.00,0.00,0.00,48.80,9.20,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,583416,0,3271428,84.87,15120,288812,3430996,89.00,3006364,182040,164,2884484,35360,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.87,1.62,1.19,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.20,851.80,0.00,0.00,0.00,7.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,583416,0,3271428,84.87,15128,288836,3430996,89.00,3006376,182072,196,2884484,35360,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.88,1.63,1.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:40,17.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.07,0.00,872.40,565.40,0.00,0.00,0.00,15.20,8.80,0.00,174.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,582728,0,3272116,84.88,15136,288860,3430996,89.00,3004376,182072,228,2884488,35352,2448,8760,10752,0,0,0.00,0,0.00,0,292,1.73,1.60,1.19,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:31:45,37.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.69,1.20,1024.40,810.80,0.00,0.00,0.00,16.80,34.60,0.00,364.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,582720,0,3272124,84.88,15148,288888,3430996,89.00,3006940,182008,252,2884944,35344,2496,8760,10752,0,0,0.00,0,0.00,3,297,1.59,1.58,1.18,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,86.40,45.60,641.22,6.22,0.00,0.00,0.00,0.05
2018-01-07 04:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,871.80,0.00,0.00,0.00,16.00,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,582712,0,3272132,84.88,15156,288908,3430996,89.00,3006984,181996,256,2884948,35352,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.70,1.60,1.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:31:55,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,898.80,915.80,0.00,0.00,0.00,17.60,24.80,0.00,495.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,569332,0,3285512,85.23,15164,289092,3413676,88.56,3020708,181928,448,2898436,35344,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.72,1.61,1.20,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,12.60,14.40,33.78,18.68,0.00,0.00,0.00,0.00
2018-01-07 04:32:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.20,834.40,0.00,0.00,0.00,5.60,11.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,569224,0,3285620,85.23,15172,289164,3405952,88.36,3020768,181976,536,2898416,35344,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.75,1.61,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:32:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,821.00,0.00,0.00,0.00,41.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,569224,0,3285620,85.23,15180,289232,3405952,88.36,3020836,182024,460,2898448,35344,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.77,1.62,1.21,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,820.20,0.00,0.00,0.00,24.00,13.00,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,569100,0,3285744,85.24,15188,289300,3405952,88.36,3020904,182060,508,2898484,35344,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.79,1.63,1.21,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,819.60,0.00,0.00,0.00,0.00,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569100,0,3285744,85.24,15188,289380,3398232,88.15,3020948,182100,576,2898496,35344,2488,8788,10752,0,0,0.00,0,0.00,4,297,1.80,1.63,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,823.60,0.00,0.00,0.00,28.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,568852,0,3285992,85.24,15196,289452,3398232,88.15,3020980,182140,504,2898544,35344,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.90,1.65,1.22,0,3.80,0.00,57.60,15.16,0.00,0.21,0.21,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,827.60,0.00,0.00,0.00,67.20,13.80,0.00,47.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,568728,0,3286116,85.25,15204,289520,3398232,88.15,3020612,182192,320,2898124,35344,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.99,1.68,1.23,0,1.60,0.00,134.40,84.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,841.00,0.00,0.00,0.00,39.20,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,568580,0,3286264,85.25,15212,289580,3398232,88.15,3020688,182228,256,2898164,35336,2488,8788,10752,0,0,0.00,0,0.00,3,297,2.07,1.70,1.24,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,841.80,0.00,0.00,0.00,6.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,568612,0,3286232,85.25,15220,289636,3398232,88.15,3020724,182232,312,2898164,35336,2488,8788,10752,0,0,0.00,0,0.00,5,297,2.06,1.70,1.25,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:32:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,832.00,0.00,0.00,0.00,50.40,10.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,568612,0,3286232,85.25,15228,289700,3398232,88.15,3020788,182308,228,2898168,35336,2488,8788,10752,0,0,0.00,0,0.00,4,297,2.06,1.71,1.25,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,846.00,0.00,0.00,0.00,7.20,12.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,568660,0,3286184,85.25,15236,289768,3398232,88.15,3020368,182348,284,2897728,35336,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.05,1.71,1.26,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,845.80,0.00,0.00,0.00,7.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,568660,0,3286184,85.25,15244,289824,3398232,88.15,3020372,182352,352,2897728,35336,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.05,1.72,1.26,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,838.80,0.00,0.00,0.00,16.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,568660,0,3286184,85.25,15252,289876,3398232,88.15,3020392,182380,404,2897728,35336,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.04,1.72,1.26,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:33:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,839.40,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568660,0,3286184,85.25,15260,289948,3398232,88.15,3020444,182428,428,2897728,35336,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.12,1.74,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,844.00,0.00,0.00,0.00,31.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,568660,0,3286184,85.25,15268,290008,3398232,88.15,3020472,182464,364,2897732,35336,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.11,1.75,1.28,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,844.00,0.00,0.00,0.00,32.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,568660,0,3286184,85.25,15276,290064,3398232,88.15,3020500,182508,300,2897732,35336,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.10,1.75,1.28,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,849.20,0.00,0.00,0.00,51.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,568660,0,3286184,85.25,15284,290132,3398232,88.15,3020520,182564,192,2897700,35336,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.09,1.76,1.28,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,842.00,0.00,0.00,0.00,10.40,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,568536,0,3286308,85.25,15292,290188,3398232,88.15,3020528,182572,272,2897700,35336,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.09,1.76,1.29,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,845.40,0.00,0.00,0.00,4.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568536,0,3286308,85.25,15300,290252,3398232,88.15,3020552,182604,336,2897700,35336,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.08,1.77,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,842.60,0.00,0.00,0.00,36.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,568536,0,3286308,85.25,15312,290320,3398232,88.15,3020600,182660,368,2897700,35336,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.07,1.77,1.30,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,841.40,0.00,0.00,0.00,5.60,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,568412,0,3286432,85.25,15320,290372,3398232,88.15,3020616,182696,440,2897700,35336,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.07,1.77,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,883.80,0.00,0.00,0.00,32.80,9.20,0.00,260.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,562924,0,3291920,85.40,15328,290436,3398232,88.15,3023268,182764,372,2902348,35336,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.06,1.78,1.30,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,869.00,0.00,0.00,0.00,45.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,562992,0,3291852,85.40,15336,290500,3398232,88.15,3025340,182780,312,2902348,35336,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.06,1.78,1.31,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:50,48.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,51.16,0.00,883.40,684.20,0.00,0.00,0.00,43.20,42.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,562868,0,3291976,85.40,15344,290552,3398232,88.15,3026500,182388,208,2903012,35336,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.97,1.77,1.31,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.40,4.20,0.34,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:33:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.60,484.80,0.00,0.00,0.00,8.80,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,562752,0,3292092,85.40,15352,290576,3398232,88.15,3026500,182388,252,2903012,35328,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.81,1.74,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:34:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.20,492.20,0.00,0.00,0.00,8.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,562752,0,3292092,85.40,15360,290600,3398232,88.15,3026528,182412,272,2903012,35328,2440,8800,10752,0,0,0.00,0,0.00,0,291,1.67,1.71,1.29,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:34:05,20.93,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,78.77,1.20,1027.80,726.80,0.00,0.00,0.00,19.20,34.40,0.00,359.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,562448,0,3292396,85.41,15368,290472,3398232,88.15,3026876,182448,304,2903500,35336,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.54,1.68,1.29,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,84.00,46.40,640.41,6.18,0.00,0.00,0.00,0.05
2018-01-07 04:34:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,844.60,0.00,0.00,0.00,14.40,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,562324,0,3292520,85.41,15376,290488,3398232,88.15,3026868,182460,328,2903472,35336,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.57,1.69,1.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:34:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,836.60,0.00,0.00,0.00,21.60,13.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,562200,0,3292644,85.42,15376,290524,3398232,88.15,3026892,182468,344,2903492,35336,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.61,1.69,1.29,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:34:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,858.80,0.00,0.00,0.00,16.00,10.00,0.00,313.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,562012,0,3292832,85.42,15384,290544,3398232,88.15,3024960,182472,352,2903504,35336,2488,8800,10752,0,0,0.00,0,0.00,6,297,1.64,1.70,1.30,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,843.20,0.00,0.00,0.00,44.80,9.60,0.00,347.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,561900,0,3292944,85.42,15392,290568,3398232,88.15,3024544,182508,188,2903148,35336,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.67,1.70,1.30,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,840.00,0.00,0.00,0.00,12.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,561884,0,3292960,85.42,15400,290592,3398232,88.15,3026608,182508,216,2903156,35336,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.69,1.71,1.31,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,843.20,0.00,0.00,0.00,4.00,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561884,0,3292960,85.42,15408,290620,3398232,88.15,3026668,182552,244,2903192,35336,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.72,1.71,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,856.40,0.00,0.00,0.00,24.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,561884,0,3292960,85.42,15416,290640,3398232,88.15,3026668,182552,152,2903196,35336,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.74,1.72,1.31,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,859.40,0.00,0.00,0.00,15.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,561760,0,3293084,85.43,15424,290664,3398232,88.15,3026684,182568,172,2903208,35336,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.76,1.72,1.32,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,853.60,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,561760,0,3293084,85.43,15432,290688,3398232,88.15,3026700,182592,220,2903208,35336,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.78,1.73,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:34:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,862.60,0.00,0.00,0.00,4.00,8.20,0.00,264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560612,0,3294232,85.46,15440,290716,3398232,88.15,3025976,182612,256,2904516,35336,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.80,1.73,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,853.60,0.00,0.00,0.00,42.40,10.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,560612,0,3294232,85.46,15448,290736,3398232,88.15,3028032,182640,96,2904516,35336,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.81,1.73,1.33,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.80,909.40,0.00,0.00,2.40,7.20,173.40,0.00,857.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,14.40,555628,0,3299216,85.59,15456,290768,3398232,88.15,3032804,182676,156,2909256,35304,2440,8808,10752,0,0,0.00,0,0.00,4,291,1.83,1.74,1.33,0,1.00,4.80,14.40,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:10,22.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.17,0.00,850.00,579.20,0.00,0.00,0.00,9.60,7.40,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,555628,0,3299216,85.59,15464,290792,3398232,88.15,3032804,182676,220,2909256,35304,2440,8808,10752,0,0,0.00,0,0.00,1,291,1.68,1.71,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,9.20,0.38,53.85,0.00,0.00,0.00,0.00
