timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,45.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.58,1.20,1079.00,796.20,0.00,0.00,0.00,4.80,37.00,0.00,1060.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481684,0,3373160,87.50,14824,289768,3380276,87.69,3107808,182320,240,2985536,35280,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.69,1.55,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.60,46.40,641.30,5.68,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,846.20,0.00,0.00,0.00,14.40,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,481544,0,3373300,87.51,14832,289792,3380276,87.69,3107808,182320,312,2985552,35304,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.72,1.56,0.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,98.80,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,1002.40,1026.20,0.00,0.00,0.00,16.00,579.20,0.00,1318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,461688,0,3393156,88.02,14840,302984,3380276,87.69,3118456,191356,13532,2992016,35616,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.74,1.56,0.89,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,231.60,229.20,1330.13,1483.56,0.00,0.00,0.00,0.12
2018-01-07 04:35:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,822.00,0.00,0.00,0.00,32.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,461564,0,3393280,88.03,14852,303112,3380276,87.69,3118504,191416,13672,2992016,35620,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.76,1.57,0.90,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,831.00,0.00,0.00,0.00,72.80,12.20,0.00,47.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,145.60,461564,0,3393280,88.03,14860,303240,3380276,87.69,3118060,191504,13484,2991528,35624,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.78,1.58,0.91,0,7.00,0.00,145.60,20.80,0.00,0.11,0.11,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,835.20,0.00,0.00,0.00,8.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,461564,0,3393280,88.03,14868,303344,3380276,87.69,3118120,191560,13604,2991536,35624,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.96,1.62,0.92,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,830.40,0.00,0.00,0.80,10.40,10.00,0.00,95.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,460360,0,3394484,88.06,14884,303432,3380276,87.69,3118760,191620,13688,2992108,35628,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.96,1.62,0.93,0,1.00,1.60,20.80,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,833.00,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460384,0,3394460,88.06,14884,303528,3380276,87.69,3118828,191692,13788,2992116,35632,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.96,1.63,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,935.20,0.00,0.00,0.00,4.00,9.60,0.00,1073.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456296,0,3398548,88.16,14892,303608,3380276,87.69,3122860,191720,13868,2996088,35632,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.97,1.64,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,864.80,0.00,0.00,0.00,2749.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5499.20,456312,0,3398532,88.16,14900,303696,3380276,87.69,3122868,191776,296,2996092,35640,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.97,1.64,0.95,0,23.00,0.00,5499.20,239.10,0.44,19.34,0.35,0.80,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,892.40,0.00,0.00,0.00,10.40,9.80,0.00,457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,454424,0,3400420,88.21,14908,303792,3380276,87.69,3124688,191816,404,2997848,35644,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.97,1.65,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,844.60,0.00,0.00,0.00,47.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,454528,0,3400316,88.21,14916,303880,3380276,87.69,3124720,191872,256,2997856,35548,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.97,1.65,0.96,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,905.00,0.00,0.00,0.00,7.20,9.20,0.00,537.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,454768,0,3400076,88.20,14924,303968,3380276,87.69,3124420,191936,380,2997448,35560,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.98,1.66,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,848.40,0.00,0.00,0.00,4.00,9.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454792,0,3400052,88.20,14932,304056,3380276,87.69,3124404,191976,468,2997452,35556,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.98,1.67,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,72.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.16,0.00,829.20,880.60,0.00,0.00,0.00,4.00,10.00,0.00,1273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453652,0,3401192,88.23,14940,304144,3380276,87.69,3123316,191792,564,2998136,35548,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.90,1.65,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,13.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.69,0.00,839.60,519.60,0.00,0.00,0.00,20.00,11.20,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,453652,0,3401192,88.23,14948,304188,3380276,87.69,3125640,191628,604,2998140,35548,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.75,1.63,0.96,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,6.67,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.23,1.60,1065.60,657.40,0.00,0.00,0.00,87.20,37.40,0.00,1061.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,467284,0,3387560,87.88,14956,290172,3380276,87.69,3121184,182620,244,2998676,35292,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.61,1.60,0.96,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,82.80,46.20,640.20,5.67,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,846.80,0.00,0.00,0.00,24.00,11.20,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,467740,0,3387104,87.87,14964,290200,3372080,87.48,3120664,182644,360,2998148,35308,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.64,1.61,0.96,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,849.80,0.00,0.00,0.00,60.00,14.60,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,467724,0,3387120,87.87,14972,290224,3372080,87.48,3120676,182652,116,2998196,35348,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.67,1.61,0.97,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,830.00,0.00,0.00,0.00,4.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467600,0,3387244,87.87,14980,290248,3372080,87.48,3120728,182660,156,2998224,35352,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.69,1.62,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,799.20,0.00,0.00,0.00,3.20,11.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467568,0,3387276,87.87,14988,290264,3372080,87.48,3120756,182676,180,2998252,35372,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.72,1.63,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,839.40,0.00,0.00,0.00,17.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,467536,0,3387308,87.87,14992,290296,3372080,87.48,3120796,182704,176,2998256,35404,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.74,1.63,0.98,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,840.60,0.00,0.00,0.00,11.20,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,467600,0,3387244,87.87,15000,290324,3372080,87.48,3120812,182724,224,2998260,35340,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.76,1.64,0.99,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,834.20,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,467600,0,3387244,87.87,15008,290344,3372080,87.48,3120816,182728,248,2998268,35340,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.78,1.64,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,872.80,840.80,0.00,0.00,2.40,4.80,71.60,0.00,45.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,9.60,467452,0,3387392,87.87,15016,290368,3372080,87.48,3121028,182684,284,2998336,35368,2512,8952,10752,0,0,0.00,0,0.00,2,300,1.80,1.65,1.00,0,1.00,4.80,9.60,14.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,841.00,0.00,0.00,0.00,51.20,9.80,0.00,24.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,467428,0,3387416,87.87,15024,290392,3372080,87.48,3121040,182704,96,2998344,35384,2512,8952,10752,0,0,0.00,0,0.00,2,300,1.81,1.66,1.01,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,841.80,0.00,0.00,0.00,13.60,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,467420,0,3387424,87.87,15036,290404,3372080,87.48,3121048,182712,124,2998352,35392,2512,8952,10752,0,0,0.00,0,0.00,2,300,1.83,1.66,1.01,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,845.40,0.00,0.00,0.00,14.40,12.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,467452,0,3387392,87.87,15036,290440,3372080,87.48,3121068,182748,188,2998356,35360,2512,8952,10752,0,0,0.00,0,0.00,2,300,1.84,1.67,1.02,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,76.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.72,0.00,848.00,766.60,0.00,0.00,0.00,5.60,10.60,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467732,0,3387112,87.87,15044,290464,3372080,87.48,3120556,182768,228,2997824,35376,2448,8952,10752,0,0,0.00,0,0.00,2,292,1.78,1.66,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,18.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.75,0.00,823.80,534.00,0.00,0.00,0.00,4.00,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467756,0,3387088,87.87,15052,290488,3372080,87.48,3120564,182768,256,2997824,35384,2448,8952,10752,0,0,0.00,0,0.00,0,292,1.63,1.63,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,28.77,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,70.93,1.20,1027.00,767.20,0.00,0.00,0.00,4.00,31.80,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467600,0,3387244,87.87,15060,290512,3372080,87.48,3121000,182808,288,2998236,35352,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.66,1.64,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.40,45.60,641.29,5.47,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,833.00,0.00,0.00,0.00,14.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,467576,0,3387268,87.87,15068,290536,3372080,87.48,3121000,182808,344,2998240,35376,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.69,1.64,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1009.40,1071.00,0.00,0.00,0.00,59.20,438.40,0.00,1330.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,456480,0,3398364,88.16,15076,301860,3372080,87.48,3124612,190596,11404,2998280,35576,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.71,1.65,1.03,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,227.40,262.40,1142.25,1907.07,0.00,0.00,0.00,0.16
2018-01-07 04:38:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,852.20,0.00,0.00,0.00,30.40,14.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,456232,0,3398612,88.16,15084,301988,3372080,87.48,3124644,190644,11584,2998292,35580,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.74,1.65,1.03,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.80,899.20,0.00,0.00,0.00,4.80,12.40,0.00,456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450024,0,3404820,88.33,15092,302124,3372080,87.48,3130876,190712,11724,3004472,35580,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.76,1.66,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,836.00,0.00,0.00,0.00,10.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,449900,0,3404944,88.33,15100,302220,3372080,87.48,3130960,190800,11820,3004472,35580,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.78,1.66,1.04,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,859.20,0.00,0.00,0.00,8.80,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,449784,0,3405060,88.33,15108,302308,3372080,87.48,3130944,190852,11904,3004408,35580,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.80,1.67,1.05,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,852.60,0.00,0.00,0.00,4.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449660,0,3405184,88.34,15116,302404,3372080,87.48,3131012,190908,12000,3004416,35588,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.81,1.68,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,841.60,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449536,0,3405308,88.34,15124,302492,3372080,87.48,3131036,190948,12088,3004416,35588,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.83,1.68,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,877.60,0.00,0.00,0.00,2433.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4867.20,449396,0,3405448,88.34,15132,302572,3372080,87.48,3131088,191012,148,3004424,35592,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.84,1.69,1.06,0,24.60,0.00,4867.20,197.85,0.33,13.27,0.23,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,848.80,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449288,0,3405556,88.34,15140,302660,3372080,87.48,3131140,191080,240,3004428,35592,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.85,1.69,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,847.20,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449164,0,3405680,88.35,15148,302748,3372080,87.48,3131152,191080,336,3004432,35592,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.87,1.70,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,845.60,0.00,0.00,0.00,4.00,10.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449220,0,3405624,88.35,15156,302844,3372080,87.48,3130840,191156,432,3004028,35592,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.88,1.70,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,846.20,0.00,0.00,0.00,4.00,9.40,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450420,0,3404424,88.32,15164,302932,3372080,87.48,3129368,191208,520,3002532,35592,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.89,1.71,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,68.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99,0.00,843.60,744.40,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450436,0,3404408,88.32,15172,303008,3372080,87.48,3129584,191016,608,3002500,35596,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.81,1.69,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,10.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.52,0.00,841.20,512.20,0.00,0.00,0.00,13.60,9.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,450484,0,3404360,88.31,15172,303052,3372080,87.48,3129864,190836,632,3002500,35588,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.67,1.67,1.08,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,25.75,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,73.94,1.60,1046.80,758.20,0.00,0.00,0.00,126.40,38.00,0.00,959.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,252.80,462228,0,3392616,88.01,15180,290908,3372080,87.48,3125992,183120,68,3003036,35384,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.70,1.67,1.08,0,4.00,0.00,252.80,63.20,0.00,0.00,0.00,0.00,81.40,46.60,640.59,5.27,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,846.20,0.00,0.00,0.00,24.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,462252,0,3392592,88.01,15188,290932,3372080,87.48,3125992,183120,220,3003040,35384,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.72,1.68,1.09,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
