timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,848.00,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599156,0,3255688,84.46,6832,287260,3359228,87.14,2997152,175172,180,2878264,35932,2456,8728,10752,0,0,0.00,0,0.00,4,293,1.91,1.19,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,836.60,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599140,0,3255704,84.46,6840,287288,3359228,87.14,2997168,175192,208,2878268,35932,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.92,1.20,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,843.60,0.00,0.00,0.80,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,599156,0,3255688,84.46,6848,287308,3359228,87.14,2997180,175216,228,2878268,35932,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.92,1.22,0.61,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,843.80,0.00,0.00,0.00,29.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,599156,0,3255688,84.46,6860,287332,3359228,87.14,2997192,175232,320,2878268,35932,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.93,1.23,0.62,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,65.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.64,0.00,842.80,753.40,0.00,0.00,0.00,5.60,8.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599132,0,3255712,84.46,6868,287356,3359228,87.14,2997204,175256,296,2878268,35932,2448,8728,10752,0,0,0.00,0,0.00,3,292,1.94,1.24,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,5.40,0.27,18.07,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,23.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.29,0.00,868.40,573.80,0.00,0.00,0.00,53.60,8.40,0.00,122.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,598488,0,3256356,84.47,6876,287384,3359228,87.14,2995172,175276,36,2878268,35924,2448,8728,10752,0,0,0.00,0,0.00,1,292,1.86,1.24,0.63,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,1.40,1035.60,844.80,0.00,0.00,0.00,8.00,38.60,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,598364,0,3256480,84.48,6884,287408,3359228,87.14,2997860,175212,144,2878796,35892,2496,8728,10752,0,0,0.00,0,0.00,3,298,1.71,1.22,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,85.00,47.40,640.88,6.00,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,839.00,0.00,0.00,0.00,13.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,598224,0,3256620,84.48,6892,287428,3359228,87.14,2997880,175200,208,2878804,35896,2496,8728,10752,0,0,0.00,0,0.00,5,298,1.73,1.23,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,952.00,892.40,0.00,0.00,0.00,10.40,21.00,0.00,489.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,590044,0,3264800,84.69,6900,287636,3345424,86.78,3003916,175120,428,2886604,35900,2496,8748,10752,0,0,0.00,0,0.00,4,298,1.76,1.25,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.60,19.40,33.97,50.38,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,882.00,857.60,0.00,0.00,0.00,25.60,19.20,0.00,373.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,583700,0,3271144,84.86,6908,287700,3334856,86.51,3012108,175188,548,2892720,35900,2488,8760,10752,0,0,0.00,0,0.00,4,297,1.94,1.29,0.66,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,802.60,0.00,0.00,0.00,8.80,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,583668,0,3271176,84.86,6916,287768,3325600,86.27,3012152,175232,568,2892732,35896,2488,8760,10752,0,0,0.00,0,0.00,4,297,1.94,1.30,0.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,800.80,0.00,0.00,0.00,9.60,13.60,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,583568,0,3271276,84.86,6924,287820,3317376,86.06,3012200,175276,620,2892764,35908,2488,8760,10752,0,0,0.00,0,0.00,4,297,2.11,1.35,0.68,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,814.40,0.00,0.00,0.00,60.00,15.20,0.00,23.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,583544,0,3271300,84.86,6932,287892,3317376,86.06,3012292,175312,404,2892824,35916,2488,8760,10752,0,0,0.00,0,0.00,6,297,2.18,1.37,0.70,0,3.60,0.00,120.00,33.33,0.00,0.22,0.22,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.00,796.00,0.00,0.00,0.00,0.00,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,583436,0,3271408,84.86,6932,287964,3317376,86.06,3012360,175352,544,2892852,35900,2488,8760,10752,0,0,0.00,0,0.00,5,297,2.16,1.39,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,814.60,0.00,0.00,0.00,88.80,11.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,583468,0,3271376,84.86,6940,288024,3317376,86.06,3012396,175388,164,2892856,35872,2488,8760,10752,0,0,0.00,0,0.00,4,297,2.23,1.41,0.72,0,1.40,0.00,177.60,126.86,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,821.00,0.00,0.00,0.00,24.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,583476,0,3271368,84.86,6948,288092,3317376,86.06,3012452,175404,320,2892876,35880,2488,8760,10752,0,0,0.00,0,0.00,4,297,2.21,1.42,0.72,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,842.40,0.00,0.00,0.00,7.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,583304,0,3271540,84.87,6956,288148,3317376,86.06,3012528,175460,328,2892912,35900,2488,8760,10752,0,0,0.00,0,0.00,3,297,2.19,1.43,0.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,832.60,0.00,0.00,0.00,7.20,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,583360,0,3271484,84.87,6964,288204,3317376,86.06,3012536,175468,384,2892916,35880,2488,8760,10752,0,0,0.00,0,0.00,4,297,2.18,1.44,0.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,842.40,0.00,0.00,0.00,14.40,10.60,0.00,46.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,583144,0,3271700,84.87,6972,288272,3317376,86.06,3012164,175544,452,2892480,35884,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.16,1.45,0.74,0,2.60,0.00,28.80,11.08,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,836.80,0.00,0.00,0.00,40.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,583136,0,3271708,84.87,6980,288328,3317376,86.06,3012172,175544,308,2892480,35892,2440,8760,10752,0,0,0.00,0,0.00,3,291,2.15,1.46,0.75,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,838.80,0.00,0.00,0.00,8.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,583136,0,3271708,84.87,6988,288396,3317376,86.06,3012196,175576,368,2892480,35896,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.14,1.47,0.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,844.80,0.00,0.00,0.00,73.60,11.00,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,583160,0,3271684,84.87,6996,288452,3317376,86.06,3012244,175628,164,2892480,35888,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.13,1.48,0.76,0,2.60,0.00,147.20,56.62,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,847.40,0.00,0.00,0.00,8.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,583128,0,3271716,84.87,7004,288516,3317376,86.06,3012280,175672,228,2892480,35888,2440,8760,10752,0,0,0.00,0,0.00,5,291,2.12,1.49,0.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,847.00,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583152,0,3271692,84.87,7012,288576,3317376,86.06,3012296,175704,296,2892480,35900,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.11,1.49,0.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,849.00,0.00,0.00,0.00,5.60,8.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,583112,0,3271732,84.87,7020,288636,3317376,86.06,3012320,175732,356,2892480,35920,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.10,1.50,0.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,844.60,0.00,0.00,0.00,10.40,8.60,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,583068,0,3271776,84.87,7028,288700,3317376,86.06,3012344,175760,420,2892480,35840,2440,8760,10752,0,0,0.00,0,0.00,3,291,2.09,1.51,0.79,0,1.80,0.00,20.80,11.56,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,844.60,0.00,0.00,0.00,39.20,9.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,583068,0,3271776,84.87,7036,288756,3317376,86.06,3012392,175816,300,2892484,35844,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.08,1.52,0.80,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,852.00,0.00,0.00,0.00,32.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,582960,0,3271884,84.88,7048,288824,3317376,86.06,3012416,175848,452,2892488,35848,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.08,1.53,0.80,0,1.60,0.00,64.00,40.00,0.00,1.00,0.50,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,849.20,0.00,0.00,0.00,61.60,9.60,0.00,124.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,584788,0,3270056,84.83,7056,288884,3317376,86.06,3010416,175908,184,2890436,35848,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.07,1.53,0.81,0,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,843.20,0.00,0.00,0.00,8.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,584804,0,3270040,84.83,7064,288948,3317376,86.06,3010440,175936,276,2890436,35868,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.07,1.54,0.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,61.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.04,0.00,899.60,720.20,0.00,0.00,0.00,4.80,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,584664,0,3270180,84.83,7072,289000,3317376,86.06,3010720,175748,344,2890436,35892,2440,8760,10752,0,0,0.00,0,0.00,3,291,2.06,1.55,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,50.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,874.80,668.80,0.00,0.00,0.00,7.20,9.00,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,584072,0,3270772,84.85,7080,289052,3317376,86.06,3010756,175788,396,2890440,35892,2440,8760,10752,0,0,0.00,0,0.00,4,291,1.98,1.54,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,46.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.82,0.00,879.40,654.20,0.00,0.00,0.00,17.60,13.80,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,584088,0,3270756,84.85,7088,289088,3317376,86.06,3010956,175584,432,2890444,35908,2440,8760,10752,0,0,0.00,0,0.00,0,291,1.90,1.53,0.82,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,2.00,3.60,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,883.40,514.00,0.00,0.00,0.00,84.00,9.20,0.00,22.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,168.00,583964,0,3270880,84.85,7096,289124,3317376,86.06,3011100,175616,16,2890528,35912,2440,8760,10752,0,0,0.00,0,0.00,1,291,1.75,1.51,0.82,0,2.80,0.00,168.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,31.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.59,1.20,1023.00,751.20,0.00,0.00,0.00,10.40,35.80,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,583900,0,3270944,84.85,7104,288996,3317376,86.06,3011424,175652,156,2890996,35896,2488,8760,10752,0,0,0.00,0,0.00,4,297,1.61,1.48,0.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,82.60,45.80,640.56,5.78,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,835.00,0.00,0.00,0.00,18.40,10.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,581868,0,3272976,84.91,7112,289020,3317376,86.06,3013420,175672,240,2892972,35896,2488,8760,10752,0,0,0.00,0,0.00,4,297,1.64,1.49,0.82,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,819.60,0.00,0.00,0.00,4.80,14.80,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,579836,0,3275008,84.96,7120,289040,3317376,86.06,3015540,175692,268,2895084,35896,2488,8760,10752,0,0,0.00,0,0.00,4,297,1.67,1.50,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,904.20,0.00,0.00,0.00,0.00,13.80,0.00,822.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573468,0,3281376,85.12,7120,289068,3317376,86.06,3021776,175688,292,2901264,35896,2488,8764,10752,0,0,0.00,0,0.00,4,297,1.69,1.51,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,799.00,0.00,0.00,0.00,4.00,13.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,573476,0,3281368,85.12,7128,289092,3317376,86.06,3021800,175688,316,2901324,35896,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.72,1.52,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,844.60,0.00,0.00,0.00,17.60,13.60,0.00,437.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,568004,0,3286840,85.27,7136,289116,3317376,86.06,3027152,175708,308,2906588,35928,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.90,1.56,0.86,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,839.00,0.00,0.00,0.00,57.60,11.40,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,568036,0,3286808,85.26,7144,289144,3317376,86.06,3027112,175732,64,2906592,35952,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.91,1.56,0.86,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,873.20,0.00,0.00,0.00,10.40,10.20,0.00,940.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,566648,0,3288196,85.30,7152,289164,3317376,86.06,3028448,175752,132,2907868,35896,2488,8764,10752,0,0,0.00,0,0.00,4,297,1.92,1.57,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,838.60,0.00,0.00,0.00,3.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566668,0,3288176,85.30,7160,289188,3317376,86.06,3028416,175768,160,2907868,35888,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.92,1.58,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,842.60,0.00,0.00,0.00,4.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566636,0,3288208,85.30,7168,289212,3317376,86.06,3028424,175792,184,2907868,35904,2488,8764,10752,0,0,0.00,0,0.00,2,297,1.93,1.59,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,831.00,0.00,0.00,0.00,3.20,10.00,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566588,0,3288256,85.30,7176,289240,3317376,86.06,3028452,175836,216,2907872,35896,2488,8764,10752,0,0,0.00,0,0.00,2,297,1.93,1.59,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,856.60,0.00,0.00,0.00,19.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,566596,0,3288248,85.30,7184,289260,3317376,86.06,3028456,175836,196,2907876,35896,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.94,1.60,0.89,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,71.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47,0.40,872.00,760.20,0.00,0.00,0.00,5.60,175.60,0.00,681.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566664,0,3288180,85.30,7192,289284,3317376,86.06,3026016,175872,268,2907464,35908,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.94,1.61,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,18.64,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,27.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.53,0.00,880.40,609.20,0.00,0.00,0.00,56.80,8.40,0.00,666.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,579528,0,3275316,84.97,7204,289308,3298244,85.56,3015296,175884,92,2894676,35916,2440,8764,10752,0,0,0.00,0,0.00,1,291,1.87,1.60,0.90,0,3.20,0.00,113.60,35.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.78,0.00,0.00,0.00,0.00
