timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,846.80,0.00,0.00,0.00,44.80,12.60,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,533712,0,3321132,86.15,14976,287768,3390924,87.97,3056912,181440,148,2935656,35064,2448,8792,10752,0,0,0.00,0,0.00,2,292,2.03,1.24,0.60,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,847.80,0.00,0.00,0.00,8.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533712,0,3321132,86.15,14984,287792,3390924,87.97,3056940,181460,136,2935660,35064,2448,8792,10752,0,0,0.00,0,0.00,2,292,2.03,1.25,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,849.60,0.00,0.00,0.00,3.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533696,0,3321148,86.16,14996,287812,3390924,87.97,3056948,181476,156,2935664,35080,2448,8792,10752,0,0,0.00,0,0.00,2,292,2.02,1.26,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,845.20,0.00,0.00,0.00,13.60,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,533556,0,3321288,86.16,15008,287836,3390924,87.97,3056964,181484,228,2935664,35096,2448,8792,10752,0,0,0.00,0,0.00,3,292,2.02,1.27,0.62,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,874.00,0.00,0.00,0.00,4.00,12.20,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525864,0,3328980,86.36,15016,287864,3390924,87.97,3064144,181532,260,2942828,35076,2440,8808,10752,0,0,0.00,0,0.00,2,291,2.02,1.29,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,71.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.07,0.00,845.60,743.80,0.00,0.00,0.00,20.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,525864,0,3328980,86.36,15024,287888,3390924,87.97,3064156,181548,288,2942832,35092,2440,8808,10752,0,0,0.00,0,0.00,2,291,1.86,1.26,0.62,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,49.14,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,50.35,1.20,1001.00,823.20,0.00,0.00,0.00,4.80,47.20,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525800,0,3329044,86.36,15036,287912,3390924,87.97,3064912,181480,160,2943492,35092,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.87,1.28,0.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,86.40,46.80,641.00,6.94,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,845.00,0.00,0.00,0.00,52.80,12.00,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,525800,0,3329044,86.36,15044,287932,3390924,87.97,3064972,181468,188,2943504,35092,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.88,1.29,0.64,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1004.00,863.60,0.00,0.00,0.00,14.40,41.60,0.00,158.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,524712,0,3330132,86.39,15052,288124,3390924,87.97,3065772,181452,392,2944008,35100,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.97,1.32,0.65,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,10.20,11.80,34.03,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,814.80,0.00,0.00,0.00,12.00,15.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,524620,0,3330224,86.39,15060,288200,3390924,87.97,3065784,181464,488,2944044,35092,2488,8808,10752,0,0,0.00,0,0.00,5,297,1.97,1.33,0.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,827.80,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524620,0,3330224,86.39,15068,288264,3390924,87.97,3065848,181524,552,2944076,35092,2488,8808,10752,0,0,0.00,0,0.00,5,297,1.97,1.34,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,811.40,0.00,0.00,0.00,4.00,17.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524496,0,3330348,86.39,15076,288324,3390924,87.97,3066016,181528,612,2944196,35092,2488,8812,10752,0,0,0.00,0,0.00,5,297,1.98,1.35,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,823.80,0.00,0.00,0.00,28.80,17.00,0.00,124.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,524160,0,3330684,86.40,15084,288388,3390924,87.97,3066116,181568,656,2944244,35092,2488,8812,10752,0,0,0.00,0,0.00,4,297,1.98,1.36,0.68,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,833.20,0.00,0.00,0.00,39.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,524184,0,3330660,86.40,15092,288464,3390924,87.97,3066144,181584,572,2944268,35092,2488,8812,10752,0,0,0.00,0,0.00,10,297,1.98,1.37,0.69,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,809.80,0.00,0.00,0.00,24.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,524060,0,3330784,86.41,15100,288512,3390924,87.97,3066236,181644,528,2944300,35092,2488,8812,10752,0,0,0.00,0,0.00,7,297,1.98,1.38,0.70,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,816.40,0.00,0.00,0.00,84.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,524060,0,3330784,86.41,15100,288572,3390924,87.97,3066264,181664,188,2944332,35092,2488,8812,10752,0,0,0.00,0,0.00,4,297,1.98,1.39,0.70,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.60,832.60,0.00,0.00,0.00,8.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,524060,0,3330784,86.41,15108,288636,3390924,87.97,3066300,181680,276,2944332,35092,2488,8812,10752,0,0,0.00,0,0.00,5,297,1.98,1.40,0.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,828.60,0.00,0.00,0.00,4.00,11.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524068,0,3330776,86.40,15116,288696,3390924,87.97,3066344,181732,336,2944340,35084,2488,8812,10752,0,0,0.00,0,0.00,4,297,1.99,1.41,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,852.80,0.00,0.00,0.00,20.00,14.20,0.00,46.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,524116,0,3330728,86.40,15124,288760,3390924,87.97,3065972,181800,384,2943904,35084,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.99,1.42,0.72,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,836.60,0.00,0.00,0.00,6.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524116,0,3330728,86.40,15132,288816,3390924,87.97,3065976,181804,448,2943912,35084,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.99,1.43,0.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,828.00,0.00,0.00,0.00,36.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,524116,0,3330728,86.40,15140,288868,3390924,87.97,3066016,181852,344,2943912,35084,2440,8812,10752,0,0,0.00,0,0.00,4,291,2.07,1.46,0.74,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,839.80,0.00,0.00,0.00,14.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,524116,0,3330728,86.40,15148,288932,3390924,87.97,3066048,181888,364,2943920,35084,2440,8812,10752,0,0,0.00,0,0.00,4,291,2.06,1.47,0.75,0,2.20,0.00,28.80,13.09,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,839.80,0.00,0.00,0.00,58.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,524116,0,3330728,86.40,15156,289000,3390924,87.97,3066104,181948,180,2943924,35084,2440,8812,10752,0,0,0.00,0,0.00,4,291,2.06,1.47,0.76,0,1.60,0.00,116.80,73.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,845.20,0.00,0.00,0.00,7.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,524116,0,3330728,86.40,15164,289056,3390924,87.97,3066108,181952,252,2943932,35084,2440,8812,10752,0,0,0.00,0,0.00,4,291,2.05,1.48,0.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,837.40,0.00,0.00,0.00,18.40,12.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,524116,0,3330728,86.40,15172,289108,3390924,87.97,3066156,182004,292,2943932,35084,2440,8812,10752,0,0,0.00,0,0.00,4,291,2.05,1.49,0.77,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,843.80,0.00,0.00,0.00,6.40,11.60,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523432,0,3331412,86.42,15180,289164,3390924,87.97,3066180,182036,368,2943948,35088,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.05,1.50,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,845.60,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523432,0,3331412,86.42,15188,289240,3390924,87.97,3066236,182084,448,2943948,35088,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.20,1.54,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.20,853.40,0.00,0.00,0.00,48.80,247.20,0.00,45.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,522764,0,3332080,86.44,15200,289300,3390924,87.97,3067104,182152,380,2944808,35100,2456,9076,10752,0,0,0.00,0,0.00,4,293,2.19,1.55,0.80,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,3.60,5.00,0.53,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,879.40,0.00,0.00,0.00,24.00,21.60,0.00,227.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,522088,0,3332756,86.46,15208,289352,3390924,87.97,3067280,182180,348,2944872,35132,2456,9080,10752,0,0,0.00,0,0.00,3,293,2.25,1.57,0.81,0,4.00,0.00,48.00,12.00,0.00,0.20,0.20,0.08,2.40,4.40,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,845.80,0.00,0.00,0.00,56.00,57.20,0.00,115.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,523432,0,3331412,86.42,15216,289404,3390924,87.97,3066348,182208,188,2943960,35064,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.23,1.58,0.82,0,0.80,0.00,112.00,140.00,0.00,1.00,1.00,0.08,2.20,3.40,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,841.60,0.00,0.00,0.00,20.80,13.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,523308,0,3331536,86.42,15224,289472,3390924,87.97,3066372,182228,256,2943964,35064,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.37,1.62,0.83,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,845.60,0.00,0.00,0.00,6.40,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523308,0,3331536,86.42,15232,289528,3390924,87.97,3066392,182248,332,2943972,35064,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.34,1.63,0.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,81.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18.37,0.00,886.80,779.40,0.00,0.00,0.00,4.80,31.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522936,0,3331908,86.43,15240,289584,3390924,87.97,3067088,182072,396,2944384,35064,2440,8816,10752,0,0,0.00,0,0.00,2,291,2.24,1.62,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,26.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.38,0.00,886.60,600.00,0.00,0.00,0.00,5.60,33.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522440,0,3332404,86.45,15248,289628,3390924,87.97,3067808,181884,452,2944860,35068,2440,8816,10752,0,0,0.00,0,0.00,1,291,2.06,1.59,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,33.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.06,1.20,977.00,724.20,0.00,0.00,0.00,38.40,39.40,0.00,352.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,522020,0,3332824,86.46,15256,289504,3390924,87.97,3068232,181928,332,2945440,35072,2488,8816,10752,0,0,0.00,0,0.00,2,297,2.05,1.60,0.84,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,82.20,43.40,640.53,5.46,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,838.00,0.00,0.00,0.00,25.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,521896,0,3332948,86.46,15264,289528,3390924,87.97,3068264,181936,392,2945448,35072,2488,8816,10752,0,0,0.00,0,0.00,2,297,2.05,1.60,0.85,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,840.40,0.00,0.00,0.00,58.40,23.20,0.00,99.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,520940,0,3333904,86.49,15272,289552,3390924,87.97,3068980,181960,236,2946124,35072,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.04,1.61,0.86,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.60,824.80,0.00,0.00,0.00,6.40,16.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,520948,0,3333896,86.49,15280,289572,3390924,87.97,3069060,181964,264,2946204,35088,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.36,1.68,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,829.80,0.00,0.00,0.00,4.00,14.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520956,0,3333888,86.49,15288,289588,3390924,87.97,3069080,181960,296,2946244,35080,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.33,1.69,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,838.40,0.00,0.00,0.00,1.60,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,521004,0,3333840,86.48,15288,289624,3390924,87.97,3069136,181996,316,2946268,35032,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.31,1.69,0.90,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,852.40,0.00,0.00,0.00,7.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,521004,0,3333840,86.48,15296,289648,3390924,87.97,3069168,182016,332,2946296,35032,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.28,1.70,0.90,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,844.20,0.00,0.00,0.00,56.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,521004,0,3333840,86.48,15304,289668,3390924,87.97,3069204,182032,84,2946300,35032,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.26,1.70,0.91,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,848.20,0.00,0.00,0.00,21.60,13.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,520880,0,3333964,86.49,15312,289692,3390924,87.97,3069212,182056,112,2946308,35032,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.24,1.71,0.91,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,848.20,0.00,0.00,0.00,8.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,520864,0,3333980,86.49,15320,289720,3390924,87.97,3069212,182056,164,2946308,35048,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.22,1.71,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,868.80,0.00,0.00,0.00,40.00,12.80,0.00,175.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,510812,0,3344032,86.75,15328,289744,3390924,87.97,3079392,182100,60,2956452,35072,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.28,1.73,0.93,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,851.40,0.00,0.00,0.00,8.80,11.00,0.00,152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,508700,0,3346144,86.80,15336,289764,3374548,87.54,3080952,182116,124,2957972,35076,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.26,1.74,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.80,856.20,0.00,0.00,2.40,4.80,174.20,0.00,100.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,9.60,508872,0,3345972,86.80,15344,289788,3374548,87.54,3080676,182008,160,2957556,35124,2440,8824,10752,0,0,0.00,0,0.00,3,291,2.24,1.74,0.94,0,1.00,4.80,9.60,14.40,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,85.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.63,0.00,858.80,800.80,0.00,0.00,0.00,10.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,508872,0,3345972,86.80,15352,289812,3374548,87.54,3080676,182008,224,2957560,35124,2440,8824,10752,0,0,0.00,0,0.00,0,291,2.06,1.71,0.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.54,0.00,0.00,0.00,0.00
