timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,53.37,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,46.22,1.20,1031.00,855.00,0.00,0.00,0.00,7.20,32.40,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502440,0,3352404,86.97,15564,290716,3388540,87.90,3087156,182364,148,2963240,35308,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.60,1.55,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,84.00,46.00,640.70,5.99,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,849.40,0.00,0.00,0.00,13.60,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,502440,0,3352404,86.97,15572,290736,3388540,87.90,3087156,182364,216,2963248,35276,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.63,1.55,1.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,98.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,941.20,1033.00,0.00,0.00,23.20,16.00,597.60,0.00,1251.20,0.00,0.00,0.00,0.00,6.20,5.80,0.40,46.40,32.00,482576,0,3372268,87.48,15580,303952,3388540,87.90,3097496,191320,13460,2969304,35488,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.74,1.58,1.20,0,6.20,46.40,32.00,12.65,0.00,0.00,0.00,0.00,218.60,228.80,1328.74,1488.03,0.00,0.00,0.00,0.12
2018-01-07 04:35:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,797.00,0.00,0.00,0.00,12.80,9.40,0.00,60.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,482800,0,3372044,87.48,15592,304080,3388540,87.90,3096780,191392,13608,2968528,35492,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.84,1.60,1.20,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,858.60,0.00,0.00,0.00,4.80,9.60,0.00,522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479412,0,3375432,87.56,15600,304212,3388540,87.90,3099896,191460,13740,2971584,35496,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.85,1.61,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,827.00,0.00,0.00,0.00,21.60,131.80,0.00,143.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,479288,0,3375556,87.57,15608,304300,3388540,87.90,3099980,191528,13788,2971616,35496,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.86,1.61,1.21,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,885.20,0.00,0.00,0.00,66.40,10.40,0.00,1032.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,477896,0,3376948,87.60,15620,304384,3388540,87.90,3099344,191560,13592,2972980,35496,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.87,1.62,1.22,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,838.60,0.00,0.00,0.00,10.40,33.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,477772,0,3377072,87.61,15628,304464,3388540,87.90,3101460,191608,13692,2973016,35500,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.89,1.63,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,841.20,0.00,0.00,0.80,2729.60,8.80,0.00,230.40,0.00,0.00,0.00,0.00,21.80,0.20,21.60,1.60,5459.20,477800,0,3377044,87.61,15628,304564,3388540,87.90,3099468,191672,180,2973016,35428,2488,8896,10752,0,0,0.00,0,0.00,5,297,1.89,1.63,1.23,0,21.80,1.60,5459.20,250.50,0.43,19.82,1.54,3.36,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,820.80,0.00,0.00,0.00,8.00,8.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,477676,0,3377168,87.61,15636,304660,3388540,87.90,3101540,191700,288,2973016,35432,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.90,1.64,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,884.80,0.00,0.00,0.00,4.80,9.00,0.00,693.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477412,0,3377432,87.62,15644,304744,3388540,87.90,3099560,191776,372,2973016,35436,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.91,1.65,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,834.00,0.00,0.00,0.00,20.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,477436,0,3377408,87.61,15652,304832,3388540,87.90,3101652,191824,428,2973016,35436,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.92,1.65,1.24,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,892.60,0.00,0.00,0.00,7.20,9.20,0.00,713.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,477792,0,3377052,87.61,15660,304924,3388540,87.90,3101288,191876,544,2972608,35428,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.00,1.67,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,838.20,0.00,0.00,0.00,127.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,254.40,477692,0,3377152,87.61,15668,305020,3388540,87.90,3101340,191944,52,2972608,35432,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.00,1.68,1.25,0,5.00,0.00,254.40,50.88,0.02,3.36,3.36,1.68,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,58.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31,0.00,827.40,682.40,0.00,0.00,0.00,9.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,477708,0,3377136,87.61,15676,305096,3388540,87.90,3101728,191556,208,2972608,35432,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.84,1.65,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.00,492.20,0.00,0.00,0.00,49.60,9.40,0.00,23.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,477684,0,3377160,87.61,15684,305120,3388540,87.90,3101856,191556,36,2972608,35440,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.70,1.62,1.24,0,4.20,0.00,99.20,23.62,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,10.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.49,1.60,1018.20,694.40,0.00,0.00,0.80,11.20,37.60,0.00,1054.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,491160,0,3363684,87.26,15692,291112,3388540,87.90,3097400,182548,160,2973144,35164,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.56,1.60,1.23,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,80.80,43.20,640.47,4.95,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,839.00,0.00,0.00,0.00,24.80,10.00,0.00,151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,491716,0,3363128,87.24,15700,291140,3378992,87.66,3096876,182572,272,2972616,35164,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.60,1.60,1.24,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,819.40,0.00,0.00,0.00,4.00,26.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491732,0,3363112,87.24,15708,291160,3378992,87.66,3096928,182588,296,2972680,35172,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.71,1.63,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,781.80,0.00,0.00,0.00,4.00,9.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491724,0,3363120,87.24,15716,291184,3378992,87.66,3096920,182600,324,2972664,35180,2504,8900,10752,0,0,0.00,0,0.00,5,299,1.73,1.63,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,803.60,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491708,0,3363136,87.24,15724,291200,3378992,87.66,3096920,182608,348,2972684,35196,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.75,1.64,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,820.40,0.00,0.00,0.00,16.00,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,491732,0,3363112,87.24,15724,291236,3378992,87.66,3096996,182624,332,2972684,35172,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.77,1.64,1.26,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,831.60,0.00,0.00,0.00,64.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,491732,0,3363112,87.24,15736,291260,3378992,87.66,3097012,182640,60,2972692,35172,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.79,1.65,1.26,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,826.00,0.00,0.00,0.00,10.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,491732,0,3363112,87.24,15744,291280,3378992,87.66,3097028,182660,128,2972692,35172,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.81,1.66,1.26,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,832.80,818.00,0.00,0.00,2.40,3.20,72.20,0.00,44.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,491256,0,3363588,87.26,15752,291304,3378992,87.66,3097216,182624,160,2972784,35308,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.82,1.66,1.27,0,1.00,4.80,6.40,11.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,811.80,0.00,0.00,0.00,4.80,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491256,0,3363588,87.26,15760,291332,3378992,87.66,3097216,182624,192,2972784,35308,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.84,1.67,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,816.20,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491256,0,3363588,87.26,15768,291356,3378992,87.66,3097228,182644,220,2972788,35308,2512,8900,10752,0,0,0.00,0,0.00,4,300,1.85,1.67,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,821.00,0.00,0.00,0.00,26.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,491240,0,3363604,87.26,15780,291376,3378992,87.66,3097248,182668,228,2972792,35324,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.86,1.68,1.28,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,2.40,3.60,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,66.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,32.83,0.00,849.60,743.20,0.00,0.00,0.00,5.60,10.00,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491544,0,3363300,87.25,15788,291400,3378992,87.66,3096736,182708,284,2972256,35332,2448,8900,10752,0,0,0.00,0,0.00,1,292,1.71,1.65,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,5.60,0.29,19.79,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.20,487.80,0.00,0.00,0.00,51.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,491544,0,3363300,87.25,15796,291424,3378992,87.66,3096736,182708,64,2972256,35316,2448,8900,10752,0,0,0.00,0,0.00,0,292,1.58,1.62,1.27,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,41.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,58.17,1.20,1047.60,824.80,0.00,0.00,0.00,6.40,31.00,0.00,363.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,491488,0,3363356,87.25,15804,291452,3378992,87.66,3097152,182748,128,2972664,35324,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.61,1.63,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,87.20,48.80,640.23,8.24,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,845.20,0.00,0.00,0.00,14.40,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,491364,0,3363480,87.25,15812,291472,3378992,87.66,3097152,182748,204,2972664,35324,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.64,1.64,1.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,944.40,1049.20,0.00,0.00,0.00,15.20,714.40,0.00,1470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,480336,0,3374508,87.54,15820,302828,3378992,87.66,3103540,187724,11584,2972664,35532,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.67,1.64,1.28,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,193.60,301.20,576.51,2545.26,0.00,0.00,0.00,0.21
2018-01-07 04:38:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,813.40,0.00,0.00,0.00,18.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,480088,0,3374756,87.55,15828,302956,3378992,87.66,3103648,187816,11684,2972712,35532,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.78,1.66,1.29,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,799.40,0.00,0.00,0.00,10.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,479964,0,3374880,87.55,15836,303080,3378992,87.66,3103732,187888,11816,2972720,35540,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.79,1.67,1.29,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,811.20,0.00,0.00,0.00,8.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,479840,0,3375004,87.55,15844,303176,3378992,87.66,3103744,187900,11932,2972720,35540,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.81,1.68,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,830.80,0.00,0.00,0.00,60.80,9.00,0.00,25.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,479848,0,3374996,87.55,15852,303260,3378992,87.66,3103752,187976,11752,2972656,35540,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.83,1.68,1.30,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,829.80,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479848,0,3374996,87.55,15852,303348,3378992,87.66,3103768,187992,11852,2972656,35548,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.84,1.69,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,839.80,0.00,0.00,0.00,2361.60,8.60,0.00,21.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4723.20,479600,0,3375244,87.56,15860,303440,3378992,87.66,3103828,188072,164,2972656,35548,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.85,1.69,1.31,0,19.00,0.00,4723.20,248.59,0.24,12.80,0.29,0.56,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,835.20,0.00,0.00,0.00,22.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,479600,0,3375244,87.56,15868,303528,3378992,87.66,3103852,188104,272,2972656,35548,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.86,1.70,1.31,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,839.80,0.00,0.00,0.00,6.40,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479476,0,3375368,87.56,15876,303620,3378992,87.66,3103904,188152,348,2972664,35552,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.88,1.70,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,822.40,0.00,0.00,0.00,5.60,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479352,0,3375492,87.56,15884,303708,3378992,87.66,3103956,188212,444,2972664,35556,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.89,1.71,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,840.00,0.00,0.00,0.00,11.20,8.80,0.00,45.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,479276,0,3375568,87.57,15892,303804,3378992,87.66,3103620,188292,540,2972256,35560,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.89,1.71,1.32,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,837.00,0.00,0.00,0.00,40.00,8.40,0.00,98.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,480476,0,3374368,87.54,15900,303896,3378992,87.66,3102140,188312,448,2970756,35560,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.90,1.72,1.33,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,50.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,49.70,0.00,841.60,675.40,0.00,0.00,0.00,6.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480516,0,3374328,87.53,15908,303960,3378992,87.66,3102532,187980,512,2970716,35560,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.75,1.69,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.20,492.80,0.00,0.00,0.00,96.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,192.00,480516,0,3374328,87.53,15916,303984,3378992,87.66,3102564,187996,100,2970720,35560,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.61,1.66,1.31,0,2.80,0.00,192.00,68.57,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,31.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.45,1.60,1001.00,764.60,0.00,0.00,0.00,8.00,36.80,0.00,966.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,491976,0,3362868,87.24,15924,291848,3378992,87.66,3095952,183076,180,2971256,35392,2504,8900,10752,0,0,0.00,0,0.00,5,299,1.64,1.67,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,83.60,45.60,640.78,6.69,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,826.20,0.00,0.00,0.00,80.80,10.80,0.00,24.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,161.60,491984,0,3362860,87.24,15932,291876,3378992,87.66,3095952,183076,0,2971260,35384,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.67,1.67,1.32,0,7.00,0.00,161.60,23.09,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.83,0.00,0.00,0.00,0.00
