timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,830.20,0.00,0.00,0.00,19.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,552404,0,3302440,85.67,12256,301600,3407476,88.39,3055964,159504,232,2903672,37192,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.05,1.38,0.69,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,821.80,0.00,0.00,0.00,5.60,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552404,0,3302440,85.67,12264,301624,3407476,88.39,3058016,159520,256,2903672,37184,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.05,1.39,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,849.80,0.00,0.00,0.00,44.80,8.80,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,552404,0,3302440,85.67,12272,301648,3407476,88.39,3058036,159544,68,2903672,37184,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.04,1.40,0.70,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,852.40,0.00,0.00,0.00,44.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,552404,0,3302440,85.67,12284,301672,3407476,88.39,3058048,159556,52,2903672,37200,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.04,1.41,0.71,0,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,71.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.24,0.00,827.60,733.80,0.00,0.00,0.00,8.00,8.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,552380,0,3302464,85.67,12292,301696,3407476,88.39,3058048,159556,128,2903672,37220,2448,8768,10752,0,0,0.00,0,0.00,2,292,2.04,1.42,0.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,24.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.76,0.00,875.00,578.80,0.00,0.00,0.00,4.80,8.20,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552116,0,3302728,85.68,12300,301720,3407476,88.39,3058060,159568,164,2903672,37236,2448,8768,10752,0,0,0.00,0,0.00,1,292,1.95,1.41,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,40.89,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,58.91,1.40,1063.80,782.00,0.00,0.00,0.00,4.80,38.00,0.00,354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551864,0,3302980,85.68,12308,301744,3407476,88.39,3058688,159532,192,2904196,37244,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.80,1.39,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.60,47.00,640.93,5.98,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,846.60,0.00,0.00,0.00,13.60,11.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,551764,0,3303080,85.69,12316,301768,3407476,88.39,3058688,159532,264,2904204,37224,2496,8768,10752,0,0,0.00,0,0.00,3,298,1.81,1.40,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,961.80,877.20,0.00,0.00,0.00,14.40,20.00,0.00,159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,543684,0,3311160,85.90,12324,301968,3396744,88.12,3066756,159468,492,2911936,37144,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.83,1.41,0.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,12.80,14.80,33.61,18.72,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,810.40,0.00,0.00,0.00,21.60,18.00,0.00,400.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,539320,0,3315524,86.01,12332,302032,3396744,88.12,3070864,159496,540,2916000,37148,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.84,1.42,0.74,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,796.00,0.00,0.00,0.00,52.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,539344,0,3315500,86.01,12332,302104,3386960,87.86,3070880,159528,332,2916024,37148,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.18,1.50,0.76,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,799.80,0.00,0.00,0.00,12.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,539344,0,3315500,86.01,12340,302168,3377704,87.62,3070948,159588,432,2916048,37148,2488,8792,10752,0,0,0.00,0,0.00,4,297,2.16,1.51,0.77,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,803.00,0.00,0.00,0.00,7.20,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,539344,0,3315500,86.01,12348,302232,3377704,87.62,3070984,159632,504,2916040,37148,2488,8792,10752,0,0,0.00,0,0.00,4,297,2.15,1.51,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,795.80,0.00,0.00,0.00,5.60,12.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539220,0,3315624,86.01,12356,302304,3369984,87.42,3071008,159668,580,2916040,37148,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.22,1.54,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,798.60,0.00,0.00,0.00,36.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,539220,0,3315624,86.01,12364,302360,3369984,87.42,3071072,159716,476,2916076,37148,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.20,1.55,0.80,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,794.80,0.00,0.00,0.00,78.40,14.40,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,539220,0,3315624,86.01,12372,302420,3369984,87.42,3071136,159756,248,2916112,37148,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.26,1.57,0.81,0,2.00,0.00,156.80,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,825.80,0.00,0.00,0.00,8.80,13.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,539220,0,3315624,86.01,12380,302480,3369984,87.42,3071156,159764,324,2916144,37148,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.24,1.58,0.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,840.80,0.00,0.00,0.00,48.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,539096,0,3315748,86.02,12388,302552,3369984,87.42,3071228,159808,168,2916144,37148,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.22,1.58,0.82,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.40,834.40,0.00,0.00,0.00,7.20,10.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,539144,0,3315700,86.01,12396,302608,3369984,87.42,3070832,159868,252,2915704,37148,2440,8792,10752,0,0,0.00,0,0.00,6,291,2.20,1.59,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,818.60,0.00,0.00,0.00,4.80,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539152,0,3315692,86.01,12404,302672,3369984,87.42,3070836,159872,320,2915704,37140,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.19,1.60,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,823.40,0.00,0.00,0.00,5.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539144,0,3315700,86.01,12412,302728,3369984,87.42,3070860,159896,380,2915704,37148,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.17,1.61,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,827.20,0.00,0.00,0.00,19.20,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,539144,0,3315700,86.01,12420,302792,3369984,87.42,3070912,159964,432,2915704,37148,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.16,1.61,0.85,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,830.00,0.00,0.00,0.00,60.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,539144,0,3315700,86.01,12428,302856,3369984,87.42,3070940,160000,252,2915704,37148,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.15,1.62,0.85,0,1.40,0.00,120.00,85.71,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,839.00,0.00,0.00,0.00,7.20,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,539020,0,3315824,86.02,12436,302912,3369984,87.42,3070976,160044,316,2915704,37152,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.21,1.64,0.86,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,844.00,0.00,0.00,0.00,43.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,539012,0,3315832,86.02,12444,302984,3369984,87.42,3071000,160084,176,2915704,37160,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.20,1.65,0.87,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,839.80,0.00,0.00,0.00,7.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,539012,0,3315832,86.02,12452,303040,3369984,87.42,3071020,160104,264,2915708,37160,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.18,1.65,0.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,845.20,0.00,0.00,0.00,64.80,11.80,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,129.60,539012,0,3315832,86.02,12460,303104,3369984,87.42,3071068,160156,60,2915708,37164,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.17,1.66,0.88,0,2.40,0.00,129.60,54.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.00,823.20,0.00,0.00,0.00,17.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,538888,0,3315956,86.02,12472,303168,3369984,87.42,3071092,160180,220,2915708,37164,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.15,1.66,0.89,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.60,814.40,0.00,0.00,0.00,4.80,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538888,0,3315956,86.02,12480,303232,3369984,87.42,3071124,160244,292,2915708,37164,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.14,1.67,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,805.20,828.40,0.00,0.00,0.00,5.60,25.20,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536144,0,3318700,86.09,12488,303288,3369984,87.42,3073640,160164,348,2918004,37164,2440,8792,10752,0,0,0.00,0,0.00,5,291,2.13,1.68,0.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,52.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,866.40,658.80,0.00,0.00,0.00,5.60,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536032,0,3318812,86.09,12496,303348,3369984,87.42,3073796,160072,420,2918072,37168,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.04,1.66,0.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,50.76,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,49.14,0.00,886.20,698.80,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535908,0,3318936,86.10,12504,303388,3369984,87.42,3073820,160096,460,2918080,37172,2440,8800,10752,0,0,0.00,0,0.00,2,291,1.96,1.65,0.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,33.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.70,0.00,892.80,635.40,0.00,0.00,0.00,20.00,13.00,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,535888,0,3318956,86.10,12512,303436,3369984,87.42,3074064,159920,508,2918080,37172,2440,8800,10752,0,0,0.00,0,0.00,0,291,1.88,1.64,0.90,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.20,4.00,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,850.80,481.80,0.00,0.00,0.00,94.40,7.60,0.00,95.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,188.80,534756,0,3320088,86.13,12520,303464,3369984,87.42,3074668,159940,80,2918652,37176,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.73,1.61,0.90,0,4.00,0.00,188.80,47.20,0.00,0.20,0.20,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,22.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.50,1.20,1017.80,703.60,0.00,0.00,0.00,8.80,33.80,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,534800,0,3320044,86.13,12528,303336,3369984,87.42,3074952,159988,148,2919084,37152,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.59,1.59,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,81.60,43.80,640.54,5.08,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,843.80,0.00,0.00,0.00,16.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,534676,0,3320168,86.13,12536,303360,3369984,87.42,3074952,159992,236,2919088,37156,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.62,1.59,0.90,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,830.20,0.00,0.00,0.00,1.60,85.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,534176,0,3320668,86.14,12536,303384,3369984,87.42,3075600,160020,256,2919848,37156,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.65,1.60,0.90,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,798.40,0.00,0.00,0.00,56.80,16.60,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,534160,0,3320684,86.14,12544,303408,3369984,87.42,3075812,160016,68,2919912,37156,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.68,1.61,0.91,0,4.60,0.00,113.60,24.70,0.00,0.17,0.17,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,807.40,0.00,0.00,0.00,33.60,16.40,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,534160,0,3320684,86.14,12552,303432,3369984,87.42,3075896,160036,64,2919960,37160,2488,8800,10752,0,0,0.00,0,0.00,5,297,1.71,1.61,0.91,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,823.40,0.00,0.00,0.00,8.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,534160,0,3320684,86.14,12560,303456,3369984,87.42,3075904,160036,124,2919972,37160,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.73,1.62,0.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,837.80,0.00,0.00,0.00,30.40,13.20,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,534160,0,3320684,86.14,12568,303480,3369984,87.42,3075936,160064,60,2919972,37160,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.75,1.63,0.93,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,860.80,0.00,0.00,0.00,7.20,11.00,0.00,517.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,533520,0,3321324,86.16,12576,303500,3369984,87.42,3075972,160064,124,2919988,37164,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.77,1.63,0.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,845.40,0.00,0.00,0.00,5.60,9.40,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533580,0,3321264,86.16,12584,303528,3369984,87.42,3075972,160088,156,2919988,37164,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.87,1.66,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,843.40,0.00,0.00,0.00,4.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533620,0,3321224,86.16,12592,303552,3369984,87.42,3075972,160088,180,2919988,37164,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.88,1.66,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,941.60,0.00,0.00,0.00,3.20,8.80,0.00,477.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524664,0,3330180,86.39,12600,303576,3369984,87.42,3085252,160112,204,2929232,37156,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.89,1.67,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,846.40,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524680,0,3330164,86.39,12608,303596,3369984,87.42,3085244,160164,224,2929232,37156,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.90,1.67,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,74.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.68,0.40,850.80,764.20,0.00,0.00,0.00,53.60,174.60,0.00,100.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,524736,0,3330108,86.39,12616,303624,3369984,87.42,3084848,160204,36,2928812,37156,2440,8804,10752,0,0,0.00,0,0.00,2,291,1.91,1.68,0.97,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,28.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.96,0.00,854.00,575.80,0.00,0.00,0.00,15.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,524736,0,3330108,86.39,12624,303648,3369984,87.42,3084852,160200,152,2928816,37156,2440,8804,10752,0,0,0.00,0,0.00,1,291,1.83,1.67,0.97,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.51,0.00,0.00,0.00,0.00
