timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,844.40,0.00,0.00,0.00,8.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,491628,0,3363216,87.25,15124,288448,3457028,89.68,3098000,181880,140,2976348,35048,2456,8932,10752,0,0,0.00,0,0.00,3,293,2.24,1.37,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,949.00,0.00,0.00,0.00,36.00,13.20,0.00,975.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,486648,0,3368196,87.38,15132,288472,3457028,89.68,3102924,181924,52,2981212,35048,2456,8932,10752,0,0,0.00,0,0.00,3,293,2.22,1.38,0.92,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,842.20,0.00,0.00,0.00,7.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486656,0,3368188,87.38,15140,288496,3457028,89.68,3102892,181928,112,2981212,35048,2456,8932,10752,0,0,0.00,0,0.00,3,293,2.21,1.39,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,997.80,0.00,0.00,0.00,13.60,10.80,0.00,885.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,478408,0,3376436,87.59,15152,288520,3457028,89.68,3111076,181964,188,2989348,35048,2456,8932,10752,0,0,0.00,0,0.00,3,293,2.19,1.40,0.93,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,844.60,0.00,0.00,0.00,4.80,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478424,0,3376420,87.59,15160,288544,3457028,89.68,3111052,181964,212,2989352,35048,2448,8932,10752,0,0,0.00,0,0.00,3,292,2.17,1.41,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,41.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.27,0.00,853.00,636.80,0.00,0.00,0.00,3.20,9.40,0.00,186.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478332,0,3376512,87.59,15168,288568,3457028,89.68,3111120,182008,248,2989360,35064,2448,8932,10752,0,0,0.00,0,0.00,0,292,2.16,1.42,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,50.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,49.30,1.40,1064.00,829.60,0.00,0.00,0.00,4.80,38.40,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478316,0,3376528,87.59,15184,288596,3457028,89.68,3111700,181924,280,2989864,35056,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.99,1.39,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.20,46.60,641.28,5.95,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,925.20,0.00,0.00,0.00,25.60,16.60,0.00,824.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,478092,0,3376752,87.60,15192,288616,3457028,89.68,3111812,181924,308,2989880,35056,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.99,1.40,0.94,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1029.40,902.00,0.00,0.00,0.80,51.20,24.40,0.00,346.80,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,102.40,471216,0,3383628,87.78,15200,288816,3439100,89.22,3118760,181848,256,2996600,35060,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.99,1.41,0.95,0,2.80,1.60,102.40,37.14,0.00,0.00,0.00,0.00,10.40,11.80,34.04,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,902.00,0.00,0.00,0.00,18.40,13.80,0.00,800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,471068,0,3383776,87.78,15208,288888,3439100,89.22,3118720,181944,420,2996540,35060,2488,8948,10752,0,0,0.00,0,0.00,5,297,1.99,1.42,0.96,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,832.40,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471132,0,3383712,87.78,15216,288952,3439100,89.22,3118720,181900,484,2996552,35060,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.99,1.43,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.80,844.60,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,471132,0,3383712,87.78,15224,289024,3439100,89.22,3118788,181960,540,2996556,35060,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.99,1.44,0.97,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,832.80,0.00,0.00,0.00,7.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471132,0,3383712,87.78,15232,289096,3439100,89.22,3118840,182020,628,2996564,35060,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.99,1.45,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,832.00,0.00,0.00,0.00,20.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,471132,0,3383712,87.78,15240,289168,3439100,89.22,3118872,182044,676,2996572,35060,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.99,1.46,0.98,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,841.40,0.00,0.00,0.00,40.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,471132,0,3383712,87.78,15248,289240,3439100,89.22,3118932,182124,600,2996580,35060,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.99,1.47,0.98,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,843.80,0.00,0.00,0.00,114.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,228.80,471008,0,3383836,87.78,15256,289296,3439100,89.22,3118948,182132,120,2996584,35060,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.99,1.48,0.99,0,4.00,0.00,228.80,57.20,0.00,0.80,0.20,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,826.20,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471000,0,3383844,87.78,15264,289352,3439100,89.22,3118972,182156,212,2996592,35068,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.99,1.49,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,839.60,0.00,0.00,0.00,0.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471000,0,3383844,87.78,15264,289408,3439100,89.22,3118996,182184,268,2996600,35068,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.00,1.50,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,840.00,0.00,0.00,0.00,66.40,13.60,0.00,46.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,471048,0,3383796,87.78,15272,289472,3439100,89.22,3118636,182264,72,2996168,35068,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.00,1.50,1.00,0,4.00,0.00,132.80,33.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,836.00,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471048,0,3383796,87.78,15280,289540,3439100,89.22,3118644,182268,184,2996172,35068,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.00,1.51,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,848.60,0.00,0.00,0.00,4.80,11.00,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470732,0,3384112,87.79,15288,289592,3439100,89.22,3118712,182312,244,2996180,35076,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.00,1.52,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,831.60,0.00,0.00,0.00,4.80,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470748,0,3384096,87.79,15296,289648,3439100,89.22,3118720,182348,300,2996180,35084,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.00,1.53,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,838.60,0.00,0.00,0.00,4.00,10.80,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470676,0,3384168,87.79,15304,289704,3439100,89.22,3118752,182404,356,2996192,35084,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.00,1.54,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,828.00,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470684,0,3384160,87.79,15312,289780,3439100,89.22,3118788,182444,432,2996192,35084,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.00,1.54,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,847.40,0.00,0.00,0.00,18.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,470684,0,3384160,87.79,15320,289832,3439100,89.22,3118820,182472,468,2996196,35084,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.00,1.55,1.04,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,832.00,0.00,0.00,0.00,96.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,470684,0,3384160,87.79,15328,289888,3439100,89.22,3118864,182508,60,2996204,35084,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.08,1.58,1.05,0,2.20,0.00,192.00,87.27,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,845.20,0.00,0.00,0.00,8.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,470676,0,3384168,87.79,15336,289944,3439100,89.22,3118884,182536,160,2996208,35092,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.07,1.58,1.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,828.60,0.00,0.00,0.00,14.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,470552,0,3384292,87.79,15348,290020,3439100,89.22,3118912,182568,288,2996220,35092,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.14,1.61,1.06,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,837.20,0.00,0.00,0.00,4.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470552,0,3384292,87.79,15356,290072,3439100,89.22,3118960,182632,340,2996220,35092,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.13,1.61,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,864.00,0.00,0.00,0.00,4.80,11.60,0.00,209.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466044,0,3388800,87.91,15364,290128,3439100,89.22,3123092,182684,400,3000320,35092,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.12,1.62,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,844.00,0.00,0.00,0.00,19.20,13.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,466060,0,3388784,87.91,15372,290184,3439100,89.22,3123136,182700,444,3000328,35076,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.11,1.62,1.08,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,88.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.01,0.00,903.00,807.00,0.00,0.00,0.00,6.40,28.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466060,0,3388784,87.91,15380,290260,3439100,89.22,3123984,182308,544,3000652,35076,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.10,1.63,1.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.40,0.35,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.60,503.40,0.00,0.00,0.00,102.40,7.60,0.00,23.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,204.80,466060,0,3388784,87.91,15388,290284,3439100,89.22,3123996,182328,80,3000652,35080,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.94,1.60,1.08,0,4.80,0.00,204.80,42.67,0.00,0.17,0.17,0.08,2.20,3.00,0.24,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.80,499.20,0.00,0.00,0.00,8.00,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,466060,0,3388784,87.91,15396,290308,3439100,89.22,3123996,182328,148,3000652,35080,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.78,1.58,1.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,33.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.03,1.20,1050.60,756.00,0.00,0.00,0.00,6.40,36.20,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465484,0,3389360,87.92,15404,290180,3439100,89.22,3124288,182356,184,3001100,35080,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.64,1.55,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,83.00,46.20,640.58,5.81,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,818.20,0.00,0.00,0.00,15.20,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,465484,0,3389360,87.92,15412,290204,3439100,89.22,3124328,182356,264,3001124,35080,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.67,1.56,1.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,821.00,0.00,0.00,0.00,22.40,19.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,465484,0,3389360,87.92,15420,290228,3439100,89.22,3124420,182396,276,3001200,35080,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.69,1.57,1.07,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.80,815.00,0.00,0.00,0.00,4.80,14.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465484,0,3389360,87.92,15428,290244,3420384,88.73,3124404,182380,308,3001140,35080,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.80,1.59,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,822.60,0.00,0.00,0.00,3.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,465484,0,3389360,87.92,15428,290276,3411648,88.50,3124408,182396,320,3001132,35080,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.81,1.60,1.09,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,839.00,0.00,0.00,0.00,56.80,11.40,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,465360,0,3389484,87.93,15436,290300,3411648,88.50,3124424,182408,68,3001132,35084,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.83,1.60,1.09,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,836.00,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465360,0,3389484,87.93,15444,290324,3411648,88.50,3124436,182432,120,3001140,35084,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.84,1.61,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.05,836.93,0.00,0.00,0.00,3.19,10.58,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,465360,0,3389484,87.93,15452,290348,3411648,88.50,3124448,182452,144,3001144,35084,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.86,1.62,1.10,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,841.20,0.00,0.00,0.00,32.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,465360,0,3389484,87.93,15460,290372,3411648,88.50,3124476,182468,64,3001148,35084,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.87,1.62,1.11,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,837.80,0.00,0.00,0.00,8.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,465236,0,3389608,87.93,15468,290396,3411648,88.50,3124488,182492,136,3001152,35084,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.88,1.63,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,841.80,0.00,0.00,0.00,34.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,465236,0,3389608,87.93,15476,290420,3411648,88.50,3124504,182512,56,3001156,35084,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.89,1.64,1.12,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.60,839.20,0.00,0.00,5.60,7.20,175.00,0.00,75.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,14.40,464616,0,3390228,87.95,15484,290444,3411648,88.50,3124788,182300,132,3001164,35084,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.90,1.64,1.12,0,1.80,11.20,14.40,14.22,0.00,1.78,0.89,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,834.00,0.00,0.00,0.00,11.20,11.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,464788,0,3390056,87.94,15492,290468,3411648,88.50,3124380,182320,188,3000744,35084,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.90,1.65,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,44.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.43,0.00,866.40,665.80,0.00,0.00,0.00,3.20,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464788,0,3390056,87.94,15500,290492,3411648,88.50,3124384,182320,220,3000744,35084,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.91,1.65,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.20,0.28,19.30,0.00,0.00,0.00,0.00
