timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,813.20,0.00,0.00,0.00,5.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581580,0,3273264,84.91,11412,299440,3402712,88.27,3023704,161616,220,2876552,37676,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.98,1.20,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,836.60,0.00,0.00,0.00,11.20,9.80,0.00,407.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,581440,0,3273404,84.92,11420,299464,3402712,88.27,3023732,161644,204,2876552,37676,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.99,1.21,0.60,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,822.80,0.00,0.00,0.80,7.20,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,14.40,581632,0,3273212,84.91,11428,299488,3402712,88.27,3025780,161668,220,2876552,37676,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.99,1.22,0.60,0,0.80,1.60,14.40,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,821.60,0.00,0.00,0.00,48.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,581632,0,3273212,84.91,11440,299512,3402712,88.27,3025792,161688,120,2876552,37676,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.99,1.23,0.61,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,833.60,0.00,0.00,0.00,5.60,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581640,0,3273204,84.91,11448,299536,3402712,88.27,3025804,161700,168,2876552,37672,2448,8748,10752,0,0,0.00,0,0.00,3,292,1.99,1.25,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,59.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.60,0.00,832.40,687.20,0.00,0.00,0.00,15.20,13.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,581648,0,3273196,84.91,11456,299560,3402712,88.27,3025892,161728,168,2876628,37664,2448,8748,10752,0,0,0.00,0,0.00,1,292,1.99,1.26,0.62,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.60,5.00,0.27,18.96,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,50.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,49.10,1.40,1037.40,828.20,0.00,0.00,0.00,5.60,39.00,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581408,0,3273436,84.92,11468,299588,3402712,88.27,3026540,161648,236,2877148,37608,2496,8748,10752,0,0,0.00,0,0.00,3,298,1.83,1.24,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.20,47.20,641.13,5.82,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,879.40,0.00,0.00,0.00,15.20,14.20,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,574300,0,3280544,85.10,11476,299608,3391076,87.97,3033204,161648,288,2883860,37608,2496,8748,10752,0,0,0.00,0,0.00,9,298,1.84,1.25,0.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,988.00,877.80,0.00,0.00,0.00,20.80,37.00,0.00,461.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,557956,0,3296888,85.53,11484,299800,3391076,87.97,3050208,161584,372,2900520,37608,2496,8796,10752,0,0,0.00,0,0.00,3,298,1.86,1.26,0.64,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,14.60,16.60,34.10,34.46,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,773.40,0.00,0.00,0.00,16.00,14.60,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,557508,0,3297336,85.54,11492,299872,3391076,87.97,3048196,161624,524,2900512,37564,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.95,1.29,0.65,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,766.00,0.00,0.00,0.00,40.80,16.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,557528,0,3297316,85.54,11500,299928,3391076,87.97,3050356,161684,404,2900616,37564,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.03,1.32,0.66,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,779.20,0.00,0.00,0.00,22.40,20.00,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,557140,0,3297704,85.55,11508,299984,3391076,87.97,3050488,161720,444,2900724,37564,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.19,1.37,0.68,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,773.00,0.00,0.00,0.00,8.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,557156,0,3297688,85.55,11516,300048,3391076,87.97,3050560,161732,532,2900788,37564,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.33,1.41,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,790.40,0.00,0.00,0.00,4.00,13.80,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555524,0,3299320,85.59,11524,300104,3391076,87.97,3050596,161752,596,2900808,37564,2488,8796,10752,0,0,0.00,0,0.00,4,297,2.31,1.42,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,792.60,0.00,0.00,0.00,36.00,14.80,0.00,124.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,556888,0,3297956,85.55,11524,300168,3391076,87.97,3050712,161824,484,2900852,37564,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.28,1.43,0.71,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,803.40,0.00,0.00,0.00,72.00,16.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,556764,0,3298080,85.56,11532,300232,3391076,87.97,3050796,161852,216,2900932,37564,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.42,1.47,0.73,0,3.60,0.00,144.00,40.00,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.41,838.32,0.00,0.00,0.00,6.39,12.77,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,556764,0,3298080,85.56,11540,300296,3391076,87.97,3050844,161856,304,2900940,37564,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.39,1.48,0.74,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,841.00,0.00,0.00,0.00,51.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,556640,0,3298204,85.56,11548,300352,3391076,87.97,3050892,161904,168,2900944,37564,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.36,1.49,0.74,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,848.40,0.00,0.00,0.00,8.80,11.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,556812,0,3298032,85.56,11556,300408,3391076,87.97,3050492,161968,256,2900504,37564,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.33,1.50,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,839.60,0.00,0.00,0.00,5.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556804,0,3298040,85.56,11564,300476,3391076,87.97,3050496,161972,324,2900504,37572,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.30,1.51,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,839.20,0.00,0.00,0.00,8.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,556804,0,3298040,85.56,11572,300536,3391076,87.97,3050540,162020,372,2900504,37572,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.28,1.51,0.76,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,840.40,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556804,0,3298040,85.56,11580,300592,3391076,87.97,3050560,162044,432,2900504,37572,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.42,1.56,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,842.80,0.00,0.00,0.00,60.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,556804,0,3298040,85.56,11588,300648,3391076,87.97,3050600,162092,192,2900504,37572,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.38,1.56,0.79,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,839.00,0.00,0.00,0.00,9.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,556796,0,3298048,85.56,11596,300716,3391076,87.97,3050628,162136,272,2900504,37580,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.35,1.57,0.79,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,844.40,0.00,0.00,0.00,46.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,556672,0,3298172,85.56,11604,300776,3391076,87.97,3050664,162176,160,2900504,37580,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.32,1.58,0.80,0,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,842.40,0.00,0.00,0.00,8.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,556672,0,3298172,85.56,11612,300832,3391076,87.97,3050684,162200,252,2900512,37580,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.30,1.58,0.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,843.60,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,556548,0,3298296,85.56,11620,300888,3391076,87.97,3050728,162244,300,2900512,37580,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.27,1.59,0.81,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,843.40,0.00,0.00,0.00,14.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,556548,0,3298296,85.56,11632,300960,3391076,87.97,3050752,162276,416,2900512,37580,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.25,1.60,0.82,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,838.20,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556540,0,3298304,85.56,11640,301016,3391076,87.97,3050768,162316,472,2900516,37588,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.23,1.60,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,856.40,0.00,0.00,0.00,72.80,11.20,0.00,190.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,145.60,552056,0,3302788,85.68,11648,301072,3391076,87.97,3054916,162364,188,2904608,37588,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.21,1.61,0.83,0,3.80,0.00,145.60,38.32,0.00,0.21,0.21,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,843.40,0.00,0.00,0.00,13.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,552056,0,3302788,85.68,11656,301136,3391076,87.97,3054948,162404,272,2904608,37588,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.20,1.62,0.84,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,840.80,0.00,0.00,0.00,40.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,551932,0,3302912,85.68,11664,301200,3391076,87.97,3054984,162444,188,2904612,37588,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.18,1.62,0.84,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,835.20,0.00,0.00,0.00,12.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,551784,0,3303060,85.69,11672,301256,3391076,87.97,3055208,162284,244,2904612,37596,2440,8812,10752,0,0,0.00,0,0.00,4,291,2.17,1.63,0.85,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,10.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,906.00,554.00,0.00,0.00,0.00,5.60,14.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551800,0,3303044,85.69,11680,301300,3391076,87.97,3055648,162076,312,2904788,37596,2440,8812,10752,0,0,0.00,0,0.00,1,291,1.99,1.60,0.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,35.48,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,64.32,1.40,1034.00,782.00,0.00,0.00,0.00,4.80,38.20,0.00,360.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551348,0,3303496,85.70,11696,301172,3391076,87.97,3056088,162092,348,2905348,37584,2496,8812,10752,0,0,0.00,0,0.00,2,298,1.83,1.58,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.20,47.20,640.75,6.71,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,846.80,0.00,0.00,0.00,20.80,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,551348,0,3303496,85.70,11704,301196,3391076,87.97,3056128,162088,416,2905352,37584,2496,8812,10752,0,0,0.00,0,0.00,2,298,1.85,1.58,0.85,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,827.20,0.00,0.00,0.00,56.00,20.60,0.00,26.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,551240,0,3303604,85.70,11712,301224,3391076,87.97,3056244,162124,220,2905476,37568,2496,8812,10752,0,0,0.00,0,0.00,4,298,1.86,1.59,0.85,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,787.40,0.00,0.00,0.00,7.20,16.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,551116,0,3303728,85.70,11720,301236,3391076,87.97,3056336,162132,252,2905560,37568,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.87,1.60,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,781.40,0.00,0.00,0.00,38.40,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,550984,0,3303860,85.71,11720,301268,3391076,87.97,3056436,162136,108,2905628,37580,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.88,1.60,0.87,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,830.80,0.00,0.00,0.00,9.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,550984,0,3303860,85.71,11728,301292,3391076,87.97,3056472,162148,136,2905632,37580,2496,8812,10752,0,0,0.00,0,0.00,3,298,2.05,1.64,0.88,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,828.20,0.00,0.00,0.00,5.60,13.20,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549928,0,3304916,85.73,11736,301316,3391076,87.97,3055012,162172,172,2906220,37580,2496,8812,10752,0,0,0.00,0,0.00,4,298,2.05,1.65,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,836.80,0.00,0.00,0.00,8.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,549912,0,3304932,85.73,11744,301340,3391076,87.97,3057088,162192,184,2906224,37592,2496,8812,10752,0,0,0.00,0,0.00,3,298,2.04,1.66,0.90,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,846.20,0.00,0.00,0.00,18.40,11.20,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,549960,0,3304884,85.73,11752,301364,3391076,87.97,3057100,162208,152,2906224,37544,2496,8812,10752,0,0,0.00,0,0.00,3,298,2.04,1.66,0.90,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,826.80,0.00,0.00,0.00,4.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549836,0,3305008,85.74,11760,301388,3391076,87.97,3057108,162232,208,2906224,37544,2496,8812,10752,0,0,0.00,0,0.00,3,298,2.04,1.67,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,839.00,0.00,0.00,0.00,8.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,549836,0,3305008,85.74,11768,301412,3391076,87.97,3057120,162252,228,2906224,37544,2496,8812,10752,0,0,0.00,0,0.00,3,298,2.03,1.67,0.91,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.40,858.20,0.00,0.00,2.40,39.20,174.40,0.00,75.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,78.40,549816,0,3305028,85.74,11776,301436,3391076,87.97,3057228,162176,84,2906224,37564,2496,8812,10752,0,0,0.00,0,0.00,3,298,2.03,1.68,0.92,0,1.60,4.80,78.40,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,879.60,0.00,0.00,0.00,13.60,11.00,0.00,409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,549976,0,3304868,85.73,11784,301460,3391076,87.97,3056840,162188,184,2905788,37596,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.03,1.68,0.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,61.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.31,0.00,845.80,713.00,0.00,0.00,0.00,8.00,13.40,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,549960,0,3304884,85.73,11792,301484,3391076,87.97,3056928,162188,204,2905872,37612,2440,8812,10752,0,0,0.00,0,0.00,1,291,2.03,1.69,0.93,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,5.40,0.28,19.70,0.00,0.00,0.00,0.00
