timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,822.20,0.00,0.00,0.00,12.00,11.60,0.00,123.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,589572,0,3265272,84.71,13716,285996,3393016,88.02,3002700,179640,240,2882652,34900,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.18,2.48,2.53,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,822.00,0.00,0.00,0.00,12.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,589572,0,3265272,84.71,13724,286020,3393016,88.02,3002704,179660,260,2882652,34908,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.16,2.47,2.53,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,834.80,0.00,0.00,0.00,8.00,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,589556,0,3265288,84.71,13736,286044,3393016,88.02,3002712,179684,244,2882652,34924,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.15,2.46,2.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,842.00,0.00,0.00,0.00,46.40,9.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,589416,0,3265428,84.71,13748,286068,3393016,88.02,3002728,179700,164,2882652,34944,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.14,2.45,2.52,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,823.20,0.00,0.00,0.00,9.60,9.20,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,589488,0,3265356,84.71,13756,286092,3393016,88.02,3002740,179724,180,2882652,34880,2448,8768,10752,0,0,0.00,0,0.00,3,292,2.13,2.45,2.52,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,91.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.31,0.00,817.20,799.00,0.00,0.00,0.00,9.60,10.00,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,589488,0,3265356,84.71,13764,286116,3393016,88.02,3002752,179744,196,2882652,34880,2448,8768,10752,0,0,0.00,0,0.00,0,292,2.12,2.44,2.51,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.20,5.60,0.36,19.11,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,49.09,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,50.61,1.20,1027.20,825.00,0.00,0.00,0.00,13.60,36.80,0.00,354.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,589308,0,3265536,84.71,13780,286140,3393016,88.02,3003320,179680,232,2883112,34888,2496,8768,10752,0,0,0.00,0,0.00,3,297,1.95,2.40,2.50,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,84.80,46.60,640.86,5.77,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,832.80,0.00,0.00,0.00,14.40,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,589316,0,3265528,84.71,13788,286164,3393016,88.02,3003368,179668,276,2883120,34888,2488,8768,10752,0,0,0.00,0,0.00,2,297,1.95,2.39,2.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,966.40,934.00,0.00,0.00,11.20,27.20,41.40,0.00,426.40,0.00,0.00,0.00,0.00,6.20,2.80,3.40,22.40,54.40,584132,0,3270712,84.85,13796,286356,3393016,88.02,3008232,179588,336,2887676,34896,2488,8776,10752,0,0,0.00,0,0.00,4,297,1.96,2.38,2.50,0,6.20,22.40,54.40,12.39,0.01,1.68,0.13,0.08,14.20,16.20,33.97,34.17,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,817.80,0.00,0.00,0.00,15.20,21.40,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,573828,0,3281016,85.11,13804,286412,3393016,88.02,3018636,179640,508,2898096,34900,2488,8796,10752,0,0,0.00,0,0.00,5,297,2.04,2.39,2.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,790.60,0.00,0.00,0.00,116.80,23.40,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,233.60,573828,0,3281016,85.11,13812,286476,3393016,88.02,3018860,179676,0,2898280,34900,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.20,2.42,2.51,0,5.40,0.00,233.60,43.26,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,780.60,0.00,0.00,0.00,0.00,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573696,0,3281148,85.12,13812,286540,3393016,88.02,3018940,179696,144,2898348,34908,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.18,2.41,2.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,776.60,0.00,0.00,0.00,11.20,14.00,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,573048,0,3281796,85.13,13820,286596,3393016,88.02,3019056,179728,252,2898408,34908,2488,8796,10752,0,0,0.00,0,0.00,4,297,2.33,2.44,2.51,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,790.00,0.00,0.00,0.00,64.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,573136,0,3281708,85.13,13828,286652,3393016,88.02,3019124,179780,12,2898484,34908,2488,8796,10752,0,0,0.00,0,0.00,5,297,2.54,2.48,2.52,0,4.40,0.00,128.00,29.09,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,770.60,0.00,0.00,0.00,9.60,14.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,573012,0,3281832,85.14,13836,286708,3393016,88.02,3019236,179808,180,2898540,34908,2488,8796,10752,0,0,0.00,0,0.00,7,297,2.50,2.48,2.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,771.80,0.00,0.00,0.00,5.60,16.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,573012,0,3281832,85.14,13844,286760,3393016,88.02,3019320,179852,240,2898620,34908,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.46,2.47,2.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,808.80,0.00,0.00,0.00,5.60,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,573012,0,3281832,85.14,13852,286836,3393016,88.02,3019444,179880,316,2898664,34908,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.42,2.46,2.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,836.00,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572888,0,3281956,85.14,13860,286892,3393016,88.02,3019448,179884,372,2898664,34908,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.39,2.45,2.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,846.20,0.00,0.00,0.00,4.00,11.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572936,0,3281908,85.14,13868,286948,3393016,88.02,3019064,179960,428,2898224,34908,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.36,2.45,2.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,839.00,0.00,0.00,0.00,20.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,572936,0,3281908,85.14,13876,287004,3393016,88.02,3019068,179964,484,2898228,34908,2440,8796,10752,0,0,0.00,0,0.00,4,291,2.33,2.44,2.51,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.40,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,842.00,0.00,0.00,0.00,97.60,11.20,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,572936,0,3281908,85.14,13884,287060,3393016,88.02,3019112,180012,84,2898236,34908,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.30,2.43,2.50,0,2.80,0.00,195.20,69.71,0.00,0.29,0.29,0.08,1.20,2.20,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,835.60,0.00,0.00,0.00,8.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,572936,0,3281908,85.14,13892,287132,3393016,88.02,3019152,180044,168,2898236,34908,2440,8796,10752,0,0,0.00,0,0.00,4,291,2.28,2.42,2.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,835.00,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572920,0,3281924,85.14,13900,287188,3393016,88.02,3019196,180104,224,2898260,34908,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.26,2.42,2.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,834.60,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572920,0,3281924,85.14,13908,287244,3393016,88.02,3019240,180128,284,2898280,34908,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.23,2.41,2.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,838.40,0.00,0.00,0.00,4.80,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572928,0,3281916,85.14,13916,287300,3393016,88.02,3019268,180156,344,2898288,34900,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.22,2.40,2.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,855.40,0.00,0.00,0.00,17.60,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,572928,0,3281916,85.14,13924,287356,3393016,88.02,3019296,180188,408,2898292,34900,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.20,2.40,2.49,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,852.00,0.00,0.00,0.00,104.80,14.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,209.60,572804,0,3282040,85.14,13936,287416,3393016,88.02,3019416,180256,24,2898352,34900,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.18,2.39,2.49,0,3.40,0.00,209.60,61.65,0.00,0.94,0.24,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,845.40,0.00,0.00,0.00,9.60,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,572804,0,3282040,85.14,13944,287476,3393016,88.02,3019444,180272,184,2898356,34900,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.17,2.38,2.49,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,842.80,0.00,0.00,0.00,0.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572804,0,3282040,85.14,13944,287540,3393016,88.02,3019460,180304,272,2898356,34900,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.31,2.41,2.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,841.60,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572680,0,3282164,85.14,13952,287612,3393016,88.02,3019512,180356,352,2898360,34900,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.29,2.40,2.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,854.80,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572680,0,3282164,85.14,13960,287668,3393016,88.02,3019540,180380,416,2898360,34900,2440,8796,10752,0,0,0.00,0,0.00,4,291,2.27,2.40,2.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.20,873.60,0.00,0.00,0.00,4.80,258.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569344,0,3285500,85.23,13968,287728,3393016,88.02,3022540,180460,472,2901316,34872,2456,9072,10752,0,0,0.00,0,0.00,4,293,2.24,2.39,2.49,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,4.00,6.20,0.63,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,863.20,0.00,0.00,0.00,33.60,59.60,0.00,190.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,565584,0,3289260,85.33,13976,287780,3393016,88.02,3025748,180448,376,2904512,34876,2456,8784,10752,0,0,0.00,0,0.00,3,291,2.22,2.38,2.48,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,85.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.03,0.00,884.60,816.80,0.00,0.00,0.00,96.00,43.40,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,565128,0,3289716,85.34,13984,287852,3393016,88.02,3026804,180088,88,2905068,34888,2440,8808,10752,0,0,0.00,0,0.00,0,291,2.21,2.38,2.48,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,32.46,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,67.14,1.20,999.00,811.60,0.00,0.00,0.00,10.40,123.80,0.00,777.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,548964,0,3305880,85.76,13992,287728,3393016,88.02,3043316,180072,176,2921704,34896,2488,8840,10752,0,0,0.00,0,0.00,2,297,2.03,2.34,2.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,88.20,47.00,640.92,8.09,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,902.60,0.00,0.00,0.00,18.40,12.40,0.00,220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,538788,0,3316056,86.02,14000,287752,3393016,88.02,3049488,180076,260,2931952,34888,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.03,2.33,2.47,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,891.60,0.00,0.00,0.00,3.20,18.00,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529832,0,3325012,86.26,14008,287776,3393016,88.02,3061896,180128,284,2940224,34888,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.19,2.36,2.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,883.40,0.00,0.00,0.00,4.00,21.40,0.00,569.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516048,0,3338796,86.61,14016,287800,3378196,87.64,3075312,180136,308,2953676,34904,2488,8904,10752,0,0,0.00,0,0.00,6,297,2.17,2.35,2.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,768.20,0.00,0.00,0.00,19.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,516032,0,3338812,86.61,14024,287816,3378196,87.64,3075440,180144,332,2953772,34920,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.32,2.38,2.48,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,789.20,0.00,0.00,0.00,28.80,13.60,0.00,23.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,515892,0,3338952,86.62,14032,287840,3378196,87.64,3075504,180148,192,2953808,34936,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.45,2.41,2.49,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.80,799.60,0.00,0.00,0.00,42.40,14.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,515752,0,3339092,86.62,14040,287864,3378196,87.64,3075516,180172,120,2953836,34952,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.42,2.40,2.49,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,816.20,0.00,0.00,0.00,31.20,13.80,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,515800,0,3339044,86.62,14048,287884,3378196,87.64,3075556,180192,0,2953864,34904,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.38,2.39,2.48,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,809.40,0.00,0.00,0.00,0.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515800,0,3339044,86.62,14048,287920,3378196,87.64,3075600,180208,104,2953892,34904,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.35,2.39,2.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,847.40,0.00,0.00,0.00,38.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,515792,0,3339052,86.62,14056,287944,3378196,87.64,3075612,180224,12,2953892,34912,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.32,2.38,2.48,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,865.80,0.00,0.00,0.00,7.20,10.60,0.00,613.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,515404,0,3339440,86.63,14064,287968,3378196,87.64,3075688,180244,112,2953892,34912,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.30,2.38,2.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,830.20,0.00,0.00,0.00,5.60,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515488,0,3339356,86.63,14072,287988,3378196,87.64,3075656,180268,140,2953912,34908,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.27,2.37,2.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,851.20,876.40,0.00,0.00,56.80,4.80,174.80,0.00,439.20,0.00,0.00,0.00,0.00,14.60,14.20,0.40,113.60,9.60,514196,0,3340648,86.66,14340,288024,3378196,87.64,3075244,180576,180,2953504,34916,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.25,2.36,2.47,0,14.60,113.60,9.60,8.44,0.02,1.10,0.11,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,90.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.60,0.00,831.20,857.60,0.00,0.00,0.00,56.80,10.80,0.00,371.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,506500,0,3348344,86.86,14348,288048,3378196,87.64,3084772,180596,88,2962956,34932,2440,8904,10752,0,0,0.00,0,0.00,0,291,2.23,2.36,2.47,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,2.80,5.60,0.33,19.83,0.00,0.00,0.00,0.00
