timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,833.40,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,582700,0,3272144,84.88,13712,280056,3392716,88.01,3045340,137896,204,2891556,38656,2448,8760,10752,0,0,0.00,0,0.00,3,292,2.02,1.18,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,841.60,0.00,0.00,0.00,4.80,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582708,0,3272136,84.88,13720,280084,3392716,88.01,3045352,137920,232,2891556,38648,2448,8760,10752,0,0,0.00,0,0.00,3,292,2.02,1.20,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,845.80,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,582708,0,3272136,84.88,13728,280104,3392716,88.01,3045376,137956,244,2891556,38648,2448,8760,10752,0,0,0.00,0,0.00,3,292,2.02,1.21,0.58,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.00,843.80,0.00,0.00,0.00,48.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,582708,0,3272136,84.88,13740,280128,3392716,88.01,3045388,137980,140,2891556,38648,2448,8760,10752,0,0,0.00,0,0.00,3,292,2.02,1.22,0.59,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,846.00,0.00,0.00,0.00,23.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,582700,0,3272144,84.88,13748,280152,3392716,88.01,3045400,138000,104,2891556,38656,2448,8760,10752,0,0,0.00,0,0.00,3,292,2.02,1.24,0.60,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:40,71.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.89,0.00,839.00,742.20,0.00,0.00,0.00,14.40,10.00,0.00,191.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,582748,0,3272096,84.88,13756,280180,3392716,88.01,3045420,138024,112,2891556,38648,2448,8760,10752,0,0,0.00,0,0.00,1,292,2.02,1.25,0.60,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.60,5.80,0.34,19.09,0.00,0.00,0.00,0.00
2018-01-07 04:31:45,40.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.56,1.20,1051.00,781.00,0.00,0.00,0.00,5.60,35.60,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,582600,0,3272244,84.89,13764,280204,3392716,88.01,3048036,137924,180,2892008,38628,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.85,1.23,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.00,49.00,640.93,7.08,0.00,0.00,0.00,0.05
2018-01-07 04:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,829.00,0.00,0.00,0.00,15.20,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,582584,0,3272260,84.89,13772,280224,3392716,88.01,3048052,137924,248,2892020,38644,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.87,1.24,0.61,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:31:55,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,966.00,853.00,0.00,0.00,0.00,7.20,32.60,0.00,69.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,577948,0,3276896,85.01,13780,280416,3392716,88.01,3052724,137868,436,2896428,38644,2488,8768,10752,0,0,0.00,0,0.00,5,297,1.88,1.25,0.61,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,12.80,14.40,34.09,18.70,0.00,0.00,0.00,0.00
2018-01-07 04:32:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,801.20,0.00,0.00,0.00,14.40,18.00,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,570312,0,3284532,85.21,13788,280472,3377868,87.63,3057940,137896,520,2903668,38644,2488,8784,10752,0,0,0.00,0,0.00,4,297,1.89,1.27,0.62,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:32:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,779.80,0.00,0.00,0.00,40.80,14.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,570312,0,3284532,85.21,13796,280540,3377868,87.63,3060068,137944,412,2903716,38644,2488,8784,10752,0,0,0.00,0,0.00,5,297,1.90,1.28,0.63,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,799.60,0.00,0.00,0.00,39.20,17.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,570188,0,3284656,85.21,13804,280600,3377868,87.63,3060156,137976,404,2903788,38644,2488,8784,10752,0,0,0.00,0,0.00,6,297,1.90,1.29,0.64,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,779.00,0.00,0.00,0.00,6.40,15.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,570064,0,3284780,85.21,13812,280648,3377868,87.63,3060244,138012,476,2903872,38644,2488,8784,10752,0,0,0.00,0,0.00,3,297,2.15,1.35,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,774.60,0.00,0.00,0.00,0.00,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,570064,0,3284780,85.21,13812,280720,3377868,87.63,3060348,138060,548,2903932,38644,2488,8784,10752,0,0,0.00,0,0.00,3,297,2.22,1.38,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,783.20,0.00,0.00,0.00,40.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,569904,0,3284940,85.22,13820,280780,3377868,87.63,3060448,138108,444,2903984,38660,2488,8784,10752,0,0,0.00,0,0.00,2,297,2.20,1.39,0.68,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,780.20,0.00,0.00,0.00,59.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,569888,0,3284956,85.22,13828,280840,3377868,87.63,3060540,138144,252,2904056,38660,2488,8784,10752,0,0,0.00,0,0.00,3,297,2.27,1.42,0.69,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,816.80,0.00,0.00,0.00,6.40,14.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,569796,0,3285048,85.22,13836,280896,3377868,87.63,3060588,138156,324,2904100,38628,2488,8784,10752,0,0,0.00,0,0.00,4,297,2.32,1.44,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:32:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,828.80,0.00,0.00,0.00,56.80,14.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,569796,0,3285048,85.22,13844,280960,3377868,87.63,3060628,138212,124,2904100,38628,2488,8784,10752,0,0,0.00,0,0.00,3,297,2.30,1.45,0.71,0,2.80,0.00,113.60,40.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,887.80,839.80,0.00,0.00,0.80,9.60,705.40,0.20,255.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,569224,0,3285620,85.23,13852,281024,3377868,87.63,3060280,138252,264,2903664,38640,2440,8784,10752,0,0,0.00,0,0.00,2,291,2.27,1.46,0.72,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:32:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,830.40,0.00,0.00,0.00,8.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,569208,0,3285636,85.23,13860,281088,3377868,87.63,3060284,138256,336,2903664,38656,2440,8784,10752,0,0,0.00,0,0.00,2,291,2.25,1.47,0.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,831.00,0.00,0.00,0.00,8.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,569208,0,3285636,85.23,13868,281140,3377868,87.63,3060328,138304,380,2903668,38656,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.23,1.48,0.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,828.80,0.00,0.00,0.00,5.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,569224,0,3285620,85.23,13876,281196,3377868,87.63,3060360,138332,440,2903672,38640,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.21,1.49,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,830.20,0.00,0.00,0.00,56.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,569224,0,3285620,85.23,13884,281264,3377868,87.63,3060400,138400,252,2903672,38640,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.20,1.50,0.75,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,838.60,0.00,0.00,0.00,16.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,569224,0,3285620,85.23,13892,281320,3377868,87.63,3060424,138424,296,2903672,38640,2440,8784,10752,0,0,0.00,0,0.00,2,291,2.18,1.50,0.75,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,847.80,0.00,0.00,0.00,46.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,569208,0,3285636,85.23,13900,281380,3377868,87.63,3060472,138476,148,2903672,38656,2440,8784,10752,0,0,0.00,0,0.00,4,291,2.17,1.51,0.76,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,841.00,0.00,0.00,0.00,10.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,569208,0,3285636,85.23,13908,281436,3377868,87.63,3060472,138476,256,2903672,38656,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.15,1.52,0.77,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,851.40,0.00,0.00,0.00,9.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,569224,0,3285620,85.23,13916,281504,3377868,87.63,3060516,138536,316,2903676,38640,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.14,1.53,0.77,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,833.00,0.00,0.00,0.00,15.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,569224,0,3285620,85.23,13928,281560,3377868,87.63,3060516,138540,424,2903676,38640,2440,8784,10752,0,0,0.00,0,0.00,4,291,2.13,1.54,0.78,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,843.80,0.00,0.00,0.00,5.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,569224,0,3285620,85.23,13936,281620,3377868,87.63,3060568,138596,484,2903676,38640,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.12,1.54,0.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,851.60,0.00,0.00,0.00,66.40,11.40,0.00,178.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,564772,0,3290072,85.35,13944,281684,3377868,87.63,3064720,138668,276,2907768,38656,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.11,1.55,0.79,0,1.80,0.00,132.80,73.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,865.40,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,564772,0,3290072,85.35,13948,281740,3377868,87.63,3064724,138672,352,2907772,38656,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.10,1.56,0.80,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,864.60,0.00,0.00,0.00,53.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,564788,0,3290056,85.35,13948,281808,3377868,87.63,3064764,138720,168,2907772,38640,2440,8796,10752,0,0,0.00,0,0.00,4,291,2.09,1.57,0.80,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,862.40,0.00,0.00,0.00,13.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,564664,0,3290180,85.35,13952,281860,3377868,87.63,3064788,138748,252,2907776,38640,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.09,1.57,0.81,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:34:00,53.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.78,0.00,903.60,705.80,0.00,0.00,0.00,5.60,55.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563796,0,3291048,85.37,13960,281916,3377868,87.63,3066124,138408,328,2908672,38640,2440,8796,10752,0,0,0.00,0,0.00,0,291,2.08,1.58,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:34:05,19.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.34,1.20,1036.20,698.60,0.00,0.00,0.00,5.60,35.60,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563748,0,3291096,85.38,13968,281788,3377868,87.63,3066516,138372,372,2909168,38640,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.91,1.55,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,82.40,46.60,641.02,5.09,0.00,0.00,0.00,0.05
2018-01-07 04:34:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,874.60,0.00,0.00,0.00,29.60,12.40,0.00,101.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,561820,0,3293024,85.43,13976,281812,3377868,87.63,3066088,138392,416,2910740,38640,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.92,1.56,0.82,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,840.00,0.00,0.00,0.00,35.20,16.80,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,561820,0,3293024,85.43,13984,281840,3377868,87.63,3068216,138404,320,2910820,38640,2488,8796,10752,0,0,0.00,0,0.00,6,297,2.01,1.59,0.83,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:34:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,789.80,0.00,0.00,0.00,8.80,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,561696,0,3293148,85.43,13992,281860,3377868,87.63,3068316,138416,348,2910928,38640,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.01,1.59,0.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.80,796.80,0.00,0.00,0.00,62.40,28.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,561572,0,3293272,85.43,14000,281884,3377868,87.63,3068680,138436,108,2911268,38640,2488,8796,10752,0,0,0.00,0,0.00,4,297,2.16,1.63,0.85,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,819.60,0.00,0.00,0.00,9.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,561448,0,3293396,85.44,14008,281908,3377868,87.63,3068688,138456,144,2911284,38640,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.23,1.66,0.87,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,839.20,0.00,0.00,0.00,0.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561448,0,3293396,85.44,14008,281936,3377868,87.63,3068688,138464,172,2911284,38640,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.21,1.66,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,853.60,0.00,0.00,0.00,15.20,14.00,0.00,437.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,560068,0,3294776,85.47,14016,281956,3377868,87.63,3067536,138488,164,2912100,38640,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.20,1.67,0.88,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,839.40,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560068,0,3294776,85.47,14024,281980,3377868,87.63,3067536,138488,232,2912100,38640,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.18,1.67,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.60,850.60,0.00,0.00,0.00,4.80,10.00,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550640,0,3304204,85.72,14032,282004,3377868,87.63,3076920,138512,256,2921452,38640,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.17,1.68,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,841.40,0.00,0.00,0.00,15.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,550680,0,3304164,85.71,14040,282032,3377868,87.63,3076916,138560,224,2921452,38640,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.15,1.68,0.90,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,840.20,0.00,0.00,0.00,39.20,9.80,0.00,137.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,548560,0,3306284,85.77,14048,282052,3377868,87.63,3080908,138572,80,2923344,38640,2488,8796,10752,0,0,0.00,0,0.00,4,297,2.14,1.69,0.90,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.80,864.00,0.00,0.00,0.00,7.20,173.80,0.00,614.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,547808,0,3307036,85.79,14056,282076,3377868,87.63,3081636,138592,140,2924096,38676,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.13,1.69,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:10,90.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.02,0.00,839.00,823.60,0.00,0.00,0.00,21.60,11.00,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,547808,0,3307036,85.79,14064,282100,3377868,87.63,3081652,138612,164,2924100,38676,2440,8796,10752,0,0,0.00,0,0.00,1,291,2.12,1.70,0.91,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,3.20,5.80,0.31,19.53,0.00,0.00,0.00,0.00
