timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,859.20,0.00,0.00,0.00,6.40,10.00,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,645764,0,3209080,83.25,14288,279656,3433812,89.08,2985068,138644,244,2829752,37656,2448,8644,10752,0,0,0.00,0,0.00,3,292,1.83,1.08,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,829.40,0.00,0.00,0.00,5.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,645788,0,3209056,83.25,14296,279684,3433812,89.08,2985052,138644,276,2829752,37656,2448,8644,10752,0,0,0.00,0,0.00,4,292,1.84,1.10,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,829.80,0.00,0.00,0.00,39.20,8.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,645788,0,3209056,83.25,14304,279704,3433812,89.08,2985064,138668,148,2829752,37656,2448,8644,10752,0,0,0.00,0,0.00,4,292,1.85,1.11,0.53,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,828.80,0.00,0.00,0.00,31.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,645788,0,3209056,83.25,14316,279728,3433812,89.08,2985076,138684,184,2829752,37656,2448,8644,10752,0,0,0.00,0,0.00,3,292,1.86,1.13,0.53,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,49.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.40,0.00,834.40,656.20,0.00,0.00,0.00,3.20,9.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,645788,0,3209056,83.25,14324,279752,3433812,89.08,2985100,138728,144,2829752,37656,2448,8644,10752,0,0,0.00,0,0.00,2,291,1.71,1.11,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.22,18.75,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.40,496.40,0.00,0.00,0.00,20.80,9.20,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,645812,0,3209032,83.25,14332,279780,3433812,89.08,2985100,138728,184,2829752,37652,2440,8644,10752,0,0,0.00,0,0.00,1,291,1.58,1.09,0.53,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,47.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.42,1.20,1043.40,832.00,0.00,0.00,0.00,6.40,143.80,0.00,511.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,629056,0,3225788,83.68,14340,279804,3443008,89.32,3002140,138648,204,2846664,37652,2488,8676,10752,0,0,0.00,0,0.00,4,297,1.61,1.11,0.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,89.60,49.80,641.25,7.85,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,818.60,0.00,0.00,0.00,15.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,629064,0,3225780,83.68,14348,279824,3443008,89.32,3002176,138628,272,2846664,37644,2488,8676,10752,0,0,0.00,0,0.00,4,297,1.64,1.12,0.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,921.20,950.80,0.00,0.00,0.00,13.60,258.40,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,598252,0,3256592,84.48,14356,280032,3459396,89.74,3032600,138572,504,2876768,37644,2488,8736,10752,0,0,0.00,0,0.00,4,297,1.67,1.14,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.00,16.40,33.57,34.18,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.40,820.80,0.00,0.00,0.00,39.20,50.60,0.00,107.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,584032,0,3270812,84.85,14364,280104,3441980,89.29,3047300,138608,428,2891464,37644,2488,8764,10752,0,0,0.00,0,0.00,4,297,1.70,1.15,0.56,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.09,829.14,0.00,0.00,0.00,31.94,17.56,0.00,236.33,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,63.87,576156,0,3278688,85.05,14372,280180,3417340,88.65,3054572,138656,356,2898704,37644,2488,8780,10752,0,0,0.00,0,0.00,4,297,1.96,1.21,0.58,0,4.79,0.00,63.87,13.33,0.00,0.17,0.17,0.08,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,800.80,0.00,0.00,0.00,20.80,11.60,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,576156,0,3278688,85.05,14380,280224,3417340,88.65,3054592,138696,428,2898684,37644,2488,8780,10752,0,0,0.00,0,0.00,4,297,1.97,1.23,0.59,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,804.60,0.00,0.00,0.00,7.20,11.80,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,575820,0,3279024,85.06,14388,280296,3401888,88.25,3054656,138740,532,2898680,37644,2488,8780,10752,0,0,0.00,0,0.00,5,297,1.97,1.24,0.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,800.80,0.00,0.00,0.00,4.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575844,0,3279000,85.06,14396,280368,3401888,88.25,3054656,138776,620,2898684,37644,2488,8780,10752,0,0,0.00,0,0.00,3,297,2.05,1.27,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,803.00,0.00,0.00,0.00,97.60,9.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,575844,0,3279000,85.06,14404,280444,3401888,88.25,3054696,138824,252,2898700,37644,2488,8780,10752,0,0,0.00,0,0.00,3,297,2.05,1.28,0.62,0,1.60,0.00,195.20,122.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,818.80,0.00,0.00,0.00,0.00,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,575844,0,3279000,85.06,14404,280504,3401888,88.25,3054704,138832,320,2898700,37644,2488,8780,10752,0,0,0.00,0,0.00,5,297,2.04,1.29,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,831.60,0.00,0.00,0.00,38.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,575828,0,3279016,85.06,14412,280576,3401888,88.25,3054804,138896,244,2898736,37660,2488,8780,10752,0,0,0.00,0,0.00,6,297,2.04,1.30,0.63,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.20,2.60,0.12,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,828.60,0.00,0.00,0.00,31.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,575696,0,3279148,85.07,14420,280632,3401888,88.25,3054808,138900,140,2898736,37668,2488,8780,10752,0,0,0.00,0,0.00,3,297,2.04,1.32,0.64,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.80,3.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,823.40,0.00,0.00,0.00,7.20,12.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,575760,0,3279084,85.06,14428,280692,3401888,88.25,3054428,138988,300,2898296,37652,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.03,1.33,0.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,822.00,0.00,0.00,0.00,7.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,575728,0,3279116,85.06,14436,280764,3401888,88.25,3054436,138988,380,2898296,37684,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.03,1.34,0.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,813.80,0.00,0.00,0.00,4.00,8.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575712,0,3279132,85.07,14444,280816,3401888,88.25,3054456,139016,432,2898300,37700,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.03,1.35,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,823.40,0.00,0.00,0.00,60.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,575776,0,3279068,85.06,14452,280888,3401888,88.25,3054508,139072,208,2898300,37636,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.03,1.36,0.67,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,831.60,0.00,0.00,0.00,5.60,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,575768,0,3279076,85.06,14460,280948,3401888,88.25,3054528,139100,300,2898300,37644,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.02,1.37,0.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,835.60,0.00,0.00,0.00,54.40,9.80,0.00,22.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,575792,0,3279052,85.06,14468,281012,3401888,88.25,3054544,139136,216,2898300,37620,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.02,1.38,0.68,0,2.20,0.00,108.80,49.45,0.00,0.36,0.36,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,828.60,0.00,0.00,0.00,12.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,575792,0,3279052,85.06,14476,281072,3401888,88.25,3054600,139192,240,2898300,37620,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.02,1.39,0.69,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,832.00,0.00,0.00,0.00,7.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,575760,0,3279084,85.06,14484,281128,3401888,88.25,3054620,139216,284,2898300,37652,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.02,1.40,0.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.20,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,827.40,0.00,0.00,0.00,4.00,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575744,0,3279100,85.06,14492,281200,3401888,88.25,3054644,139248,356,2898300,37668,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.02,1.41,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,830.80,0.00,0.00,0.00,14.40,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,575728,0,3279116,85.06,14504,281260,3401888,88.25,3054692,139304,468,2898300,37684,2440,8780,10752,0,0,0.00,0,0.00,3,291,2.02,1.42,0.71,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,2.40,4.00,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.80,844.60,0.00,0.00,0.00,60.80,257.20,0.00,46.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,574424,0,3280420,85.10,14512,281316,3401888,88.25,3055644,139376,224,2899216,37700,2456,9048,10752,0,0,0.00,0,0.00,3,293,2.01,1.43,0.72,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,3.60,6.00,0.55,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,836.40,0.00,0.00,0.00,20.00,9.20,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,574456,0,3280388,85.10,14520,281388,3401888,88.25,3055656,139380,336,2899216,37668,2456,9048,10752,0,0,0.00,0,0.00,3,293,2.01,1.44,0.73,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.60,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,67.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.90,0.00,891.00,732.60,0.00,0.00,0.00,40.80,97.80,0.00,118.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,574744,0,3280100,85.09,14528,281444,3401888,88.25,3056044,138988,264,2899060,37680,2440,8784,10752,0,0,0.00,0,0.00,2,291,2.09,1.47,0.74,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,3.40,4.80,0.38,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,867.20,498.20,0.00,0.00,0.00,27.20,8.60,0.00,229.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,572268,0,3282576,85.15,14536,281472,3401888,88.25,3058088,138988,292,2901104,37672,2440,8792,10752,0,0,0.00,0,0.00,1,291,1.92,1.44,0.73,0,3.80,0.00,54.40,14.32,0.00,0.21,0.21,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,855.40,477.60,0.00,0.00,0.00,4.00,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572268,0,3282576,85.15,14544,281492,3401888,88.25,3058100,139012,236,2901108,37672,2440,8792,10752,0,0,0.00,0,0.00,1,291,1.77,1.42,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.00,486.40,0.00,0.00,0.00,3.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572268,0,3282576,85.15,14552,281516,3401888,88.25,3058116,139028,260,2901108,37672,2440,8792,10752,0,0,0.00,0,0.00,1,291,1.63,1.39,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,28.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.08,1.20,1056.40,742.80,0.00,0.00,0.00,5.60,31.40,0.00,369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572104,0,3282740,85.16,14560,281388,3401888,88.25,3058412,139060,296,2901532,37664,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.50,1.37,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.40,48.40,640.81,7.18,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,825.80,0.00,0.00,0.00,16.00,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,571948,0,3282896,85.16,14568,281412,3401888,88.25,3058416,139060,384,2901536,37696,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.54,1.38,0.73,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,818.80,0.00,0.00,0.00,31.20,13.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,571948,0,3282896,85.16,14568,281440,3401888,88.25,3058444,139088,324,2901540,37696,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.74,1.43,0.75,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,806.20,0.00,0.00,0.00,46.40,10.40,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,571948,0,3282896,85.16,14576,281460,3401888,88.25,3058464,139088,188,2901548,37696,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.76,1.43,0.75,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,852.20,0.00,0.00,0.00,10.40,12.20,0.00,127.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,564112,0,3290732,85.37,14584,281484,3401888,88.25,3064208,139124,208,2909312,37696,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.78,1.44,0.76,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,824.20,0.00,0.00,0.00,25.60,11.00,0.00,26.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,563988,0,3290856,85.37,14592,281508,3401888,88.25,3064216,139140,132,2909336,37696,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.79,1.45,0.77,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,2.80,4.20,0.34,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,819.00,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563988,0,3290856,85.37,14600,281536,3401888,88.25,3064244,139140,168,2909356,37696,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.81,1.46,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.60,829.00,0.00,0.00,0.00,3.20,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563996,0,3290848,85.37,14608,281556,3401888,88.25,3064276,139152,188,2909356,37688,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.83,1.47,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,837.40,0.00,0.00,0.00,18.40,12.40,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,563872,0,3290972,85.37,14616,281580,3401888,88.25,3066344,139204,200,2909360,37688,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.84,1.48,0.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,838.00,0.00,0.00,0.00,6.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,563864,0,3290980,85.37,14624,281604,3401888,88.25,3066344,139204,240,2909360,37696,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.85,1.49,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,832.00,0.00,0.00,0.00,37.60,9.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,563864,0,3290980,85.37,14632,281632,3401888,88.25,3066364,139232,112,2909368,37696,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.86,1.50,0.80,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.60,837.20,0.00,0.00,0.00,8.00,172.40,0.00,74.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,563328,0,3291516,85.39,14640,281652,3401888,88.25,3066384,139240,136,2909368,37728,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.88,1.51,0.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,69.25,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,30.55,0.00,843.20,746.80,0.00,0.00,0.00,24.80,8.80,0.00,58.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,563484,0,3291360,85.38,14648,281676,3401888,88.25,3065996,139288,144,2908960,37752,2440,8808,10752,0,0,0.00,0,0.00,0,291,1.81,1.50,0.81,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,3.00,7.00,0.25,36.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.60,487.60,0.00,0.00,0.00,4.00,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563492,0,3291352,85.38,14656,281700,3401888,88.25,3065996,139288,180,2908960,37744,2440,8808,10752,0,0,0.00,0,0.00,1,291,1.66,1.47,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,0.77,0.00,0.00,0.00,0.00
