timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,847.80,0.00,0.00,0.00,15.20,12.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,526700,0,3328144,86.34,14228,300580,3393824,88.04,3072936,169584,188,2927744,37688,2456,8844,10752,0,0,0.00,0,0.00,3,293,2.43,1.51,0.72,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,841.20,0.00,0.00,0.00,4.80,9.60,0.00,397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526608,0,3328236,86.34,14236,300604,3393824,88.04,3070908,169604,220,2927744,37712,2456,8844,10752,0,0,0.00,0,0.00,3,293,2.40,1.52,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,862.20,0.00,0.00,0.80,9.60,10.80,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,19.20,526688,0,3328156,86.34,14252,300628,3393824,88.04,3072972,169624,224,2927748,37632,2456,8844,10752,0,0,0.00,0,0.00,3,293,2.36,1.53,0.74,0,1.40,1.60,19.20,14.86,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,847.80,0.00,0.00,0.00,50.40,10.00,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,526564,0,3328280,86.34,14264,300652,3393824,88.04,3073000,169644,156,2927752,37632,2456,8844,10752,0,0,0.00,0,0.00,3,293,2.33,1.54,0.74,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,843.40,0.00,0.00,0.00,8.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,526604,0,3328240,86.34,14272,300676,3393824,88.04,3073012,169664,176,2927756,37576,2448,8844,10752,0,0,0.00,0,0.00,3,292,2.31,1.54,0.75,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,81.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.29,0.00,850.60,786.20,0.00,0.00,0.00,5.60,9.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526612,0,3328232,86.34,14280,300700,3393824,88.04,3073028,169676,228,2927756,37568,2440,8844,10752,0,0,0.00,0,0.00,2,291,2.28,1.55,0.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,44.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.44,1.20,1049.60,801.00,0.00,0.00,0.00,31.20,45.80,0.00,356.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,526068,0,3328776,86.35,14300,300728,3393824,88.04,3073808,169612,152,2928420,37568,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.10,1.53,0.75,0,3.60,0.00,62.40,17.33,0.00,0.22,0.22,0.08,85.20,47.00,641.07,6.25,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,827.40,0.00,0.00,0.00,15.20,13.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,526076,0,3328768,86.35,14308,300748,3393824,88.04,3073820,169608,236,2928428,37560,2488,8844,10752,0,0,0.00,0,0.00,5,297,2.09,1.53,0.76,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1026.00,890.80,0.00,0.00,0.00,7.20,44.60,0.00,361.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,518496,0,3336348,86.55,14324,300940,3380780,87.70,3079256,169544,432,2935596,37544,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.09,1.54,0.77,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,10.20,11.40,34.16,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,818.20,0.00,0.00,0.00,15.20,15.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,518284,0,3336560,86.55,14332,301004,3380780,87.70,3081400,169588,532,2935640,37544,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.08,1.55,0.77,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,803.60,0.00,0.00,0.00,38.40,13.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,518308,0,3336536,86.55,14340,301072,3380780,87.70,3081436,169640,440,2935684,37544,2488,8860,10752,0,0,0.00,0,0.00,4,297,2.07,1.56,0.78,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,811.00,0.00,0.00,0.00,10.40,14.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,518144,0,3336700,86.56,14348,301140,3380780,87.70,3081536,169676,496,2935752,37584,2488,8860,10752,0,0,0.00,0,0.00,5,297,2.15,1.58,0.79,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,818.80,0.00,0.00,0.00,21.60,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,518144,0,3336700,86.56,14356,301196,3380780,87.70,3081616,169720,544,2935792,37584,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.13,1.59,0.80,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,799.40,0.00,0.00,0.00,28.00,12.60,0.00,123.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,517808,0,3337036,86.57,14364,301260,3380780,87.70,3081644,169752,508,2935820,37584,2488,8860,10752,0,0,0.00,0,0.00,4,297,2.36,1.64,0.82,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,799.80,0.00,0.00,0.00,40.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,517708,0,3337136,86.57,14372,301328,3380780,87.70,3081760,169808,428,2935888,37584,2488,8860,10752,0,0,0.00,0,0.00,4,297,2.33,1.65,0.83,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,808.60,0.00,0.00,0.00,62.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,517716,0,3337128,86.57,14380,301380,3380780,87.70,3081788,169832,232,2935920,37576,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.31,1.66,0.83,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,813.80,0.00,0.00,0.00,6.40,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,517592,0,3337252,86.57,14388,301452,3380780,87.70,3081848,169844,324,2935940,37576,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.28,1.66,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,834.00,0.00,0.00,0.00,36.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,517592,0,3337252,86.57,14396,301508,3380780,87.70,3081888,169900,216,2935940,37576,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.26,1.67,0.85,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,851.00,0.00,0.00,0.00,20.80,13.60,0.00,46.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,517640,0,3337204,86.57,14404,301564,3380780,87.70,3081524,169936,240,2935508,37576,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.24,1.67,0.85,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,839.80,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517640,0,3337204,86.57,14412,301616,3380780,87.70,3081524,169944,328,2935516,37576,2440,8860,10752,0,0,0.00,0,0.00,4,291,2.22,1.68,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,835.00,0.00,0.00,0.00,10.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,517640,0,3337204,86.57,14412,301684,3380780,87.70,3081568,169988,332,2935516,37576,2440,8860,10752,0,0,0.00,0,0.00,4,291,2.20,1.68,0.87,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,846.20,0.00,0.00,0.00,4.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517532,0,3337312,86.57,14420,301748,3380780,87.70,3081604,170016,412,2935524,37564,2440,8860,10752,0,0,0.00,0,0.00,4,291,2.19,1.69,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,837.80,0.00,0.00,0.00,56.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,517524,0,3337320,86.57,14428,301804,3380780,87.70,3081648,170076,204,2935544,37572,2440,8860,10752,0,0,0.00,0,0.00,4,291,2.17,1.69,0.88,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,842.40,0.00,0.00,0.00,5.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517524,0,3337320,86.57,14436,301864,3380780,87.70,3081688,170092,280,2935548,37572,2440,8860,10752,0,0,0.00,0,0.00,4,291,2.16,1.70,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,842.00,0.00,0.00,0.00,48.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,517532,0,3337312,86.57,14444,301924,3380780,87.70,3081736,170144,160,2935560,37568,2440,8860,10752,0,0,0.00,0,0.00,4,291,2.15,1.70,0.89,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,844.20,0.00,0.00,0.00,9.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,517524,0,3337320,86.57,14452,301988,3380780,87.70,3081796,170200,244,2935572,37576,2440,8860,10752,0,0,0.00,0,0.00,4,291,2.13,1.71,0.89,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,845.60,0.00,0.00,0.00,11.20,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,517532,0,3337312,86.57,14464,302044,3380780,87.70,3081820,170228,300,2935576,37568,2440,8860,10752,0,0,0.00,0,0.00,4,291,2.12,1.71,0.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,837.40,0.00,0.00,0.00,29.60,12.00,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,517532,0,3337312,86.57,14476,302100,3380780,87.70,3081888,170280,324,2935604,37576,2440,8860,10752,0,0,0.00,0,0.00,4,291,2.11,1.72,0.91,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,828.80,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517524,0,3337320,86.57,14484,302164,3380780,87.70,3081892,170284,404,2935604,37584,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.10,1.72,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,869.20,0.00,0.00,0.00,57.60,10.80,0.00,216.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,512920,0,3341924,86.69,14492,302228,3380780,87.70,3086032,170336,208,2939700,37584,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.10,1.73,0.92,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,848.40,0.00,0.00,0.00,16.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,512936,0,3341908,86.69,14500,302284,3380780,87.70,3086084,170392,268,2939704,37568,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.09,1.73,0.92,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,835.20,0.00,0.00,0.00,39.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,512804,0,3342040,86.70,14508,302340,3380780,87.70,3086100,170424,180,2939704,37580,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.08,1.74,0.93,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,59.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.68,0.00,813.60,672.20,0.00,0.00,0.00,12.80,35.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,512680,0,3342164,86.70,14516,302400,3380780,87.70,3086868,170216,228,2940208,37580,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.99,1.72,0.93,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,27.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.37,0.00,834.80,569.40,0.00,0.00,0.00,8.80,33.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,512200,0,3342644,86.71,14524,302444,3380780,87.70,3087564,170044,300,2940684,37564,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.91,1.71,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,22.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.17,1.20,1012.20,703.00,0.00,0.00,0.00,9.60,35.80,0.00,353.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,511780,0,3343064,86.72,14544,302316,3380780,87.70,3087968,170048,292,2941188,37568,2488,8872,10752,0,0,0.00,0,0.00,6,297,1.76,1.68,0.93,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,82.60,45.00,640.41,5.47,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,845.40,0.00,0.00,0.00,17.60,30.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,511284,0,3343560,86.74,14552,302340,3380780,87.70,3088364,170060,400,2941548,37568,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.78,1.69,0.93,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,831.80,0.00,0.00,0.00,40.80,21.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,509004,0,3345840,86.80,14560,302368,3380780,87.70,3088452,170084,284,2943684,37568,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.88,1.71,0.94,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,774.40,0.00,0.00,0.00,8.00,21.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,508724,0,3346120,86.80,14568,302388,3380780,87.70,3090700,170100,324,2943872,37568,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.89,1.72,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,782.60,0.00,0.00,0.00,44.00,16.80,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,508732,0,3346112,86.80,14576,302412,3380780,87.70,3090812,170112,172,2943952,37576,2488,8876,10752,0,0,0.00,0,0.00,4,297,1.98,1.74,0.96,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,799.80,0.00,0.00,0.00,12.00,16.40,0.00,47.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,506552,0,3348292,86.86,14584,302428,3380780,87.70,3090396,170136,200,2945568,37588,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.98,1.74,0.97,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,924.00,832.60,0.00,0.00,0.00,0.00,16.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506560,0,3348284,86.86,14584,302464,3380780,87.70,3092448,170144,236,2945600,37580,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.98,1.75,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,831.80,0.00,0.00,0.00,21.60,11.20,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,506544,0,3348300,86.86,14592,302484,3380780,87.70,3092516,170176,156,2945636,37596,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.98,1.75,0.98,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,840.40,0.00,0.00,0.00,39.20,14.60,0.00,27.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,506680,0,3348164,86.86,14600,302508,3380780,87.70,3092536,170188,60,2945656,37464,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.98,1.75,0.98,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,838.00,0.00,0.00,0.00,8.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506572,0,3348272,86.86,14608,302532,3380780,87.70,3092536,170188,144,2945656,37448,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.98,1.76,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,838.20,0.00,0.00,0.00,34.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,506572,0,3348272,86.86,14620,302556,3380780,87.70,3092560,170232,40,2945660,37448,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.99,1.76,0.99,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,853.40,868.60,0.00,0.00,0.00,8.80,305.80,0.00,541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506068,0,3348776,86.87,14628,302580,3380780,87.70,3090580,170248,124,2945672,37452,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.99,1.77,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,8.00,0.73,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.20,840.80,0.00,0.00,0.00,4.80,174.20,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506488,0,3348356,86.86,14636,302604,3380780,87.70,3092220,170268,168,2945248,37488,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.99,1.77,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,95.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,834.00,853.60,0.00,0.00,0.00,51.20,12.80,0.00,360.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,500076,0,3354768,87.03,14644,302628,3380780,87.70,3095216,170288,32,2952328,37444,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.99,1.77,1.01,0,4.60,0.00,102.40,22.26,0.00,0.17,0.17,0.08,2.20,4.00,0.30,2.43,0.00,0.00,0.00,0.00
