timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,841.60,0.00,0.00,0.00,19.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,564852,0,3289992,85.35,15004,288120,3478744,90.24,3023896,181784,236,2904628,34632,2456,8808,10752,0,0,0.00,0,0.00,3,293,2.13,1.40,0.91,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,842.80,0.00,0.00,0.00,6.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564852,0,3289992,85.35,15012,288144,3478744,90.24,3023904,181808,264,2904636,34632,2456,8808,10752,0,0,0.00,0,0.00,4,293,2.12,1.41,0.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,844.20,0.00,0.00,0.00,47.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,564852,0,3289992,85.35,15020,288164,3478744,90.24,3023920,181824,60,2904636,34632,2456,8808,10752,0,0,0.00,0,0.00,3,293,2.11,1.42,0.92,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,832.40,0.00,0.00,0.00,16.80,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,564852,0,3289992,85.35,15032,288188,3478744,90.24,3023920,181824,156,2904644,34632,2456,8808,10752,0,0,0.00,0,0.00,3,293,2.10,1.43,0.92,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.40,4.00,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,90.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,843.60,809.80,0.00,0.00,0.00,4.80,9.40,0.00,124.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,564432,0,3290412,85.36,15040,288216,3478744,90.24,3023948,181868,192,2904644,34616,2440,8808,10752,0,0,0.00,0,0.00,2,291,2.09,1.44,0.93,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,36.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06,0.00,892.00,646.60,0.00,0.00,0.00,4.80,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,564432,0,3290412,85.36,15048,288240,3478744,90.24,3023972,181876,228,2904644,34616,2440,8808,10752,0,0,0.00,0,0.00,0,291,2.00,1.43,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,43.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.67,1.20,1015.20,820.80,0.00,0.00,15.20,18.40,156.20,0.20,831.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,30.40,36.80,536096,0,3318748,86.09,15060,288340,3495208,90.67,3054500,181876,248,2932976,34616,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.84,1.41,0.93,0,2.00,30.40,36.80,33.60,0.00,0.40,0.40,0.08,89.00,50.60,640.91,7.99,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,825.00,0.00,0.00,0.00,16.00,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,536096,0,3318748,86.09,15068,288360,3495208,90.67,3054500,181876,304,2932996,34616,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.86,1.42,0.93,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,945.60,876.40,0.00,0.00,2.40,15.20,17.20,0.00,327.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,30.40,528348,0,3326496,86.29,15076,288560,3468492,89.98,3061988,181820,536,2940172,34616,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.87,1.43,0.94,0,1.00,4.80,30.40,35.20,0.00,0.00,0.00,0.00,11.60,13.20,33.88,18.33,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.80,806.80,0.00,0.00,0.00,63.20,17.60,0.00,28.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,528340,0,3326504,86.29,15084,288628,3450500,89.51,3062040,181860,340,2940196,34628,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.88,1.44,0.94,0,4.40,0.00,126.40,28.73,0.00,0.18,0.18,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,796.60,0.00,0.00,0.00,4.80,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528348,0,3326496,86.29,15092,288684,3426840,88.90,3062012,181896,412,2940140,34620,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.89,1.45,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,801.00,0.00,0.00,0.00,10.40,15.00,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,528348,0,3326496,86.29,15100,288744,3417072,88.64,3062112,181936,456,2940208,34620,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.06,1.49,0.97,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,793.80,0.00,0.00,0.00,16.00,15.20,0.00,48.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,528340,0,3326504,86.29,15100,288816,3409360,88.44,3061636,181976,504,2939696,34628,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.05,1.50,0.97,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,806.00,0.00,0.00,0.00,8.00,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528332,0,3326512,86.29,15108,288892,3401128,88.23,3061676,182016,604,2939704,34636,2488,8880,10752,0,0,0.00,0,0.00,6,297,2.05,1.51,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,803.00,0.00,0.00,0.00,36.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,528340,0,3326504,86.29,15116,288956,3401128,88.23,3061704,182064,516,2939708,34628,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.04,1.52,0.98,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,814.40,0.00,0.00,0.00,64.00,11.20,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,528208,0,3326636,86.30,15124,289008,3401128,88.23,3061752,182096,296,2939728,34640,2488,8880,10752,0,0,0.00,0,0.00,5,297,2.04,1.52,0.99,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,825.80,0.00,0.00,0.00,49.60,12.80,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,528256,0,3326588,86.30,15132,289064,3401128,88.23,3061808,182104,132,2939768,34592,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.04,1.53,0.99,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,830.40,0.00,0.00,0.00,8.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528256,0,3326588,86.30,15140,289132,3401128,88.23,3061836,182132,236,2939772,34592,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.03,1.54,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,839.80,0.00,0.00,0.00,20.80,13.60,0.00,46.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,528296,0,3326548,86.30,15148,289196,3401128,88.23,3061460,182212,276,2939336,34600,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.03,1.55,1.00,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,833.40,0.00,0.00,0.00,8.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528304,0,3326540,86.30,15156,289252,3401128,88.23,3061464,182216,356,2939336,34592,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.03,1.55,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,830.40,0.00,0.00,0.00,6.40,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528288,0,3326556,86.30,15164,289312,3401128,88.23,3061484,182244,416,2939336,34608,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.03,1.56,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,837.20,0.00,0.00,0.00,30.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,528272,0,3326572,86.30,15172,289368,3401128,88.23,3061532,182296,352,2939336,34624,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.02,1.57,1.02,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,834.40,0.00,0.00,0.00,31.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,528256,0,3326588,86.30,15180,289428,3401128,88.23,3061564,182332,292,2939340,34640,2440,8880,10752,0,0,0.00,0,0.00,4,291,2.02,1.58,1.02,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,833.00,0.00,0.00,0.00,45.60,9.00,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,528304,0,3326540,86.30,15188,289492,3401128,88.23,3061592,182372,136,2939340,34592,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.02,1.58,1.03,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,840.40,0.00,0.00,0.00,22.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,528304,0,3326540,86.30,15196,289552,3401128,88.23,3061628,182416,200,2939340,34592,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.02,1.59,1.04,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,837.80,0.00,0.00,0.00,8.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528296,0,3326548,86.30,15204,289616,3401128,88.23,3061648,182440,304,2939340,34600,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.02,1.60,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,835.60,0.00,0.00,0.00,7.20,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,528304,0,3326540,86.30,15212,289676,3401128,88.23,3061668,182468,364,2939340,34592,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.02,1.60,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,834.20,0.00,0.00,0.00,14.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,528164,0,3326680,86.30,15224,289732,3401128,88.23,3061716,182524,460,2939340,34608,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.01,1.61,1.05,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,831.40,0.00,0.00,0.00,31.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,528148,0,3326696,86.30,15232,289792,3401128,88.23,3061744,182568,392,2939340,34628,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.01,1.62,1.06,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,837.00,0.00,0.00,0.00,31.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,528008,0,3326836,86.30,15240,289856,3401128,88.23,3061780,182604,336,2939344,34644,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.01,1.62,1.06,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,848.40,0.00,0.00,0.00,67.20,13.60,0.00,128.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,525696,0,3329148,86.36,15248,289924,3401128,88.23,3064084,182472,120,2941396,34596,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.01,1.63,1.07,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,53.33,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,46.27,0.00,904.60,726.00,0.00,0.00,0.00,12.00,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,525572,0,3329272,86.37,15256,289968,3401128,88.23,3064136,182436,260,2941396,34596,2440,8888,10752,0,0,0.00,0,0.00,2,291,1.93,1.62,1.06,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,884.40,729.60,0.00,0.00,0.00,7.20,9.60,0.00,203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,524520,0,3330324,86.39,15264,290012,3401128,88.23,3064784,182488,304,2941976,34596,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.86,1.61,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,29.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.55,0.00,898.80,624.00,0.00,0.00,0.00,4.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524544,0,3330300,86.39,15272,290052,3401128,88.23,3064988,182284,352,2941980,34596,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.95,1.63,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,24.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.92,1.20,1002.60,704.80,0.00,0.00,0.00,5.60,32.20,0.00,357.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524620,0,3330224,86.39,15280,289928,3401128,88.23,3065256,182320,392,2942412,34596,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.79,1.60,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.60,44.60,640.69,5.95,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.40,840.40,0.00,0.00,0.00,27.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,524620,0,3330224,86.39,15288,289952,3401128,88.23,3065308,182316,416,2942420,34596,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.81,1.61,1.07,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,811.60,0.00,0.00,0.00,38.40,16.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,524604,0,3330240,86.39,15296,289976,3401128,88.23,3065360,182340,316,2942468,34612,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.82,1.62,1.08,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,811.60,0.00,0.00,0.00,62.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,524612,0,3330232,86.39,15304,289996,3401128,88.23,3065400,182344,76,2942476,34604,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.84,1.62,1.08,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,809.80,0.00,0.00,0.00,9.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,524612,0,3330232,86.39,15312,290012,3401128,88.23,3065468,182372,112,2942532,34604,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.85,1.63,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,809.00,0.00,0.00,0.00,1.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,524488,0,3330356,86.39,15312,290048,3401128,88.23,3065492,182380,172,2942536,34608,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.86,1.64,1.09,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,863.40,0.00,0.00,0.00,5.60,10.00,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524296,0,3330548,86.40,15320,290072,3401128,88.23,3063488,182396,196,2942572,34632,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.87,1.64,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,819.40,0.00,0.00,0.00,3.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524312,0,3330532,86.40,15328,290092,3401128,88.23,3063500,182416,216,2942576,34616,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.96,1.66,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,864.40,0.00,0.00,0.00,17.60,12.40,0.00,138.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,522880,0,3331964,86.44,15336,290116,3401128,88.23,3066980,182432,208,2943996,34616,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.97,1.67,1.11,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,820.60,0.00,0.00,0.00,6.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522756,0,3332088,86.44,15344,290144,3401128,88.23,3066988,182456,276,2943996,34616,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.97,1.68,1.12,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,811.60,0.00,0.00,0.00,40.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,522756,0,3332088,86.44,15352,290168,3401128,88.23,3067012,182476,128,2944000,34616,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.97,1.68,1.12,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,818.60,0.00,0.00,0.00,16.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,522756,0,3332088,86.44,15360,290188,3401128,88.23,3067020,182500,104,2944000,34616,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.97,1.69,1.13,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,92.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.40,851.00,812.80,0.00,0.00,0.80,3.20,174.80,0.00,99.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,522804,0,3332040,86.44,15368,290212,3401128,88.23,3066652,182524,144,2943600,34628,2440,8888,10752,0,0,0.00,0,0.00,2,291,1.98,1.69,1.13,0,0.60,1.60,6.40,13.33,0.00,2.67,2.67,0.16,1.60,2.80,0.15,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,47.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.47,0.00,876.60,661.00,0.00,0.00,0.00,10.40,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,522804,0,3332040,86.44,15376,290240,3401128,88.23,3066656,182524,212,2943600,34628,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.90,1.68,1.13,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,2.03,0.00,0.00,0.00,0.00
