timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,838.00,0.00,0.00,0.00,19.20,13.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,542304,0,3312540,85.93,10584,295916,3398620,88.16,3050212,179036,148,2922788,35824,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.71,1.46,0.82,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,834.40,0.00,0.00,0.00,5.60,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542304,0,3312540,85.93,10592,295940,3398620,88.16,3050244,179044,192,2922788,35824,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.73,1.47,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,837.20,0.00,0.00,0.00,4.80,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,542304,0,3312540,85.93,10600,295964,3398620,88.16,3050252,179076,216,2922792,35824,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.75,1.48,0.83,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,829.40,0.00,0.00,0.00,4.00,9.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542304,0,3312540,85.93,10608,295988,3398620,88.16,3050268,179088,240,2922800,35824,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.77,1.49,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,835.20,0.00,0.00,0.00,3.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542180,0,3312664,85.94,10616,296012,3398620,88.16,3050284,179104,264,2922800,35824,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.79,1.50,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,81.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.51,0.40,862.80,796.00,0.00,0.00,0.00,40.80,178.20,0.00,105.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,541840,0,3313004,85.94,10624,296036,3398620,88.16,3049948,179148,96,2922468,35848,2440,8804,10752,0,0,0.00,0,0.00,2,291,1.81,1.51,0.85,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,2.40,5.00,0.21,18.23,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,18.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.23,0.00,869.60,575.80,0.00,0.00,0.00,30.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,541856,0,3312988,85.94,10632,296060,3398620,88.16,3049964,179160,152,2922468,35852,2440,8804,10752,0,0,0.00,0,0.00,0,291,1.74,1.50,0.85,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:16,54.87,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,44.72,1.20,1021.80,860.00,0.00,0.00,4.00,6.40,38.80,0.00,357.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,12.80,541548,0,3313296,85.95,10640,296084,3398620,88.16,3050520,179192,212,2922992,35836,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.60,1.47,0.84,0,1.40,8.00,12.80,14.86,0.00,0.00,0.00,0.00,85.20,47.60,640.92,6.69,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,839.60,0.00,0.00,0.00,15.20,12.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,541548,0,3313296,85.95,10648,296104,3398620,88.16,3050524,179192,280,2923024,35836,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.64,1.48,0.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,98.80,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1006.60,1079.40,0.00,0.00,0.00,18.40,643.60,0.00,1659.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,518992,0,3335852,86.54,10656,309332,3379688,87.67,3063572,188240,13556,2931864,36168,2488,8828,10752,0,0,0.00,0,0.00,2,297,1.66,1.49,0.86,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,257.00,305.00,1331.39,2224.90,0.00,0.00,0.00,0.18
2018-01-07 04:35:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,816.00,0.00,0.00,0.00,15.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,518868,0,3335976,86.54,10668,309460,3379688,87.67,3063632,188300,13704,2931864,36168,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.69,1.50,0.86,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,882.80,0.00,0.00,0.00,6.40,11.60,0.00,802.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,514348,0,3340496,86.66,10676,309588,3379688,87.67,3067448,188412,13824,2935588,36168,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.72,1.51,0.87,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,839.80,0.00,0.00,0.00,96.00,29.00,0.00,22.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,192.00,514248,0,3340596,86.66,10692,309676,3379688,87.67,3067744,188460,13600,2935908,36152,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.74,1.51,0.88,0,7.80,0.00,192.00,24.62,0.00,0.51,0.21,0.16,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,830.40,0.00,0.00,0.00,6.40,9.80,0.00,241.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512420,0,3342424,86.71,10700,309756,3379688,87.67,3069552,188504,13696,2937632,36152,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.76,1.52,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,844.80,0.00,0.00,0.00,0.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512436,0,3342408,86.71,10700,309852,3379688,87.67,3069584,188524,13788,2937632,36160,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.78,1.53,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,917.20,0.00,0.00,0.00,1368.00,9.60,0.00,465.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2736.00,512268,0,3342576,86.71,10708,309948,3379688,87.67,3069672,188608,7072,2937636,36140,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.80,1.54,0.89,0,11.20,0.00,2736.00,244.29,0.13,11.50,0.43,0.48,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,875.20,0.00,0.00,0.00,1376.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2752.00,512292,0,3342552,86.71,10716,310036,3379688,87.67,3069684,188632,328,2937640,36140,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.89,1.56,0.90,0,11.40,0.00,2752.00,241.40,0.11,9.75,0.35,0.40,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,919.80,0.00,0.00,0.00,8.80,9.60,0.00,902.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,512080,0,3342764,86.72,10724,310124,3379688,87.67,3069788,188704,420,2937640,36136,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.90,1.57,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,854.20,0.00,0.00,0.00,20.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,512096,0,3342748,86.72,10732,310212,3379688,87.67,3069796,188756,488,2937648,36144,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.91,1.58,0.92,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,854.60,0.00,0.00,0.00,54.40,10.00,0.00,44.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,512296,0,3342548,86.71,10740,310300,3379688,87.67,3069444,188800,332,2937244,36140,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.92,1.58,0.92,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,851.00,0.00,0.00,0.00,8.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,512180,0,3342664,86.71,10748,310380,3379688,87.67,3069452,188808,444,2937244,36136,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.92,1.59,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,52.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,877.20,695.40,0.00,0.00,0.00,4.80,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512180,0,3342664,86.71,10756,310460,3379688,87.67,3069860,188568,532,2937252,36140,2440,8828,10752,0,0,0.00,0,0.00,0,291,1.93,1.60,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.28,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.80,493.40,0.00,0.00,0.00,47.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,512180,0,3342664,86.71,10764,310488,3379688,87.67,3069944,188524,372,2937252,36140,2440,8828,10752,0,0,0.00,0,0.00,1,291,1.78,1.57,0.93,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,9.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.79,1.60,1048.80,674.40,0.00,0.00,0.00,43.20,37.80,0.00,1053.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,525492,0,3329352,86.37,10772,296484,3379688,87.67,3065556,179484,228,2937792,35876,2504,8828,10752,0,0,0.00,0,0.00,4,299,1.63,1.55,0.92,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,80.80,42.80,640.80,4.82,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,872.60,0.00,0.00,0.00,38.40,14.40,0.00,37.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,525764,0,3329080,86.36,10780,296508,3379688,87.67,3065304,179500,332,2937532,35880,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.66,1.55,0.93,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.06,856.29,0.00,0.00,0.00,5.59,11.78,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,525764,0,3329080,86.36,10788,296528,3379688,87.67,3065316,179500,360,2937576,35880,2504,8828,10752,0,0,0.00,0,0.00,5,299,1.69,1.56,0.94,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,2.20,4.39,0.38,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,838.20,0.00,0.00,0.00,85.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,171.20,525764,0,3329080,86.36,10796,296556,3379688,87.67,3065460,179544,124,2937676,35880,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.71,1.57,0.94,0,6.40,0.00,171.20,26.75,0.00,0.75,0.12,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,827.80,0.00,0.00,0.00,4.80,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525764,0,3329080,86.36,10804,296580,3379688,87.67,3065508,179552,152,2937732,35880,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.74,1.58,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,840.80,0.00,0.00,0.00,4.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525764,0,3329080,86.36,10812,296596,3379688,87.67,3065524,179564,188,2937736,35880,2504,8828,10752,0,0,0.00,0,0.00,4,299,1.76,1.58,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,847.00,0.00,0.00,0.00,0.00,11.00,0.00,162.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520928,0,3333916,86.49,10812,296628,3379688,87.67,3070172,179584,220,2942344,35880,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.78,1.59,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,850.00,0.00,0.00,0.00,51.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,520928,0,3333916,86.49,10820,296652,3379688,87.67,3070200,179604,56,2942344,35880,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.80,1.60,0.96,0,4.20,0.00,102.40,24.38,0.00,0.19,0.19,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,861.80,846.40,0.00,0.00,0.00,8.80,72.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,520992,0,3333852,86.48,10828,296676,3379688,87.67,3070272,179620,136,2942420,35796,2512,8840,10752,0,0,0.00,0,0.00,5,300,1.81,1.60,0.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,850.40,0.00,0.00,0.00,5.60,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520992,0,3333852,86.48,10836,296700,3379688,87.67,3070292,179632,168,2942420,35796,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.91,1.63,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,831.80,0.00,0.00,0.00,4.00,9.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520992,0,3333852,86.48,10844,296724,3379688,87.67,3070304,179644,192,2942432,35796,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.91,1.63,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,834.00,0.00,0.00,0.00,13.60,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,520992,0,3333852,86.48,10856,296744,3379688,87.67,3070324,179660,260,2942436,35796,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.92,1.64,0.99,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,76.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.47,0.00,850.80,791.40,0.00,0.00,0.00,4.00,12.00,0.00,87.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521436,0,3333408,86.47,10864,296772,3379688,87.67,3069452,179716,292,2941532,35788,2448,8840,10752,0,0,0.00,0,0.00,2,292,1.93,1.64,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,6.80,0.28,35.81,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,8.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.30,0.00,854.80,515.60,0.00,0.00,0.00,20.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,521436,0,3333408,86.47,10872,296796,3379688,87.67,3069464,179728,280,2941532,35788,2448,8840,10752,0,0,0.00,0,0.00,2,292,1.85,1.63,1.00,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.60,5.40,0.32,18.40,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,39.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.94,1.20,1047.40,815.60,0.00,0.00,0.00,53.60,34.00,0.00,352.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,521396,0,3333448,86.47,10880,296824,3379688,87.67,3069868,179760,80,2941932,35780,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.70,1.61,0.99,0,3.80,0.00,107.20,28.21,0.00,0.21,0.21,0.08,84.00,46.20,640.62,6.01,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,844.40,0.00,0.00,0.00,51.20,14.80,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,521396,0,3333448,86.47,10888,296844,3379688,87.67,3069872,179764,60,2941956,35784,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.73,1.61,1.00,0,4.80,0.00,102.40,21.33,0.00,0.17,0.17,0.08,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,98.10,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,1.10,0.00,981.60,1103.20,0.00,0.00,0.80,10.40,687.60,0.00,1696.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,493704,0,3361140,87.19,10896,308180,3390548,87.96,3092768,184736,11468,2958444,36072,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.91,1.65,1.01,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,259.80,334.00,1143.94,2542.60,0.00,0.00,0.00,0.21
2018-01-07 04:38:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,821.00,0.00,0.00,0.00,18.40,10.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,493580,0,3361264,87.20,10904,308300,3372572,87.49,3092768,184808,11648,2958380,36076,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.92,1.66,1.02,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,813.00,0.00,0.00,0.00,5.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491408,0,3363436,87.25,10912,308428,3364340,87.28,3094860,184872,11776,2960432,36076,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.92,1.66,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,833.60,818.80,0.00,0.00,0.00,4.80,242.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490120,0,3364724,87.29,10920,308528,3364340,87.28,3095712,184948,11876,2961268,36084,2512,9136,10752,0,0,0.00,0,0.00,3,300,2.09,1.70,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.47,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,830.40,0.00,0.00,0.80,4.80,10.00,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,490120,0,3364724,87.29,10928,308616,3364340,87.28,3095712,184964,11964,2961204,36100,2504,9136,10752,0,0,0.00,0,0.00,4,299,2.08,1.71,1.04,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,1.60,3.40,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,848.60,0.00,0.00,0.00,23.20,28.40,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,489980,0,3364864,87.29,10936,308704,3364340,87.28,3095860,185036,12028,2961280,36116,2504,9140,10752,0,0,0.00,0,0.00,3,299,2.08,1.71,1.05,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,3.20,5.60,0.45,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,845.40,0.00,0.00,0.00,1189.60,57.40,0.00,111.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2379.20,490524,0,3364320,87.28,10944,308788,3364340,87.28,3094992,185096,6256,2960376,36140,2488,8876,10752,0,0,0.00,0,0.00,4,297,2.07,1.72,1.06,0,13.40,0.00,2379.20,177.55,0.09,6.99,0.30,0.40,2.00,3.00,0.19,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,849.20,0.00,0.00,0.00,1245.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2491.20,490540,0,3364304,87.27,10952,308876,3364340,87.28,3095036,185144,196,2960376,36124,2488,8876,10752,0,0,0.00,0,0.00,4,297,2.06,1.72,1.06,0,10.60,0.00,2491.20,235.02,0.09,8.38,0.38,0.40,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,845.40,0.00,0.00,0.00,4.80,10.20,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494448,0,3360396,87.17,10960,308972,3347380,86.84,3090968,185208,300,2956264,36132,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.06,1.73,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
