timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,50.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.80,1.20,910.60,776.00,0.00,0.00,0.00,4.00,30.80,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,670580,0,3184264,82.60,15632,288036,3061068,79.41,2920760,182076,188,2799180,34388,2144,8228,10752,0,0,0.00,0,0.00,3,254,1.83,1.65,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.00,46.80,641.44,7.31,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,814.60,0.00,0.00,0.00,13.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,670572,0,3184272,82.60,15640,288060,3061068,79.41,2920760,182076,252,2799196,34396,2144,8228,10752,0,0,0.00,0,0.00,3,254,1.85,1.66,0.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.00,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,911.20,984.00,0.00,0.00,0.00,15.20,411.80,0.00,1056.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,651188,0,3203656,83.11,15648,301268,3061068,79.41,2931284,191124,13460,2805536,34696,2144,8240,10752,0,0,0.00,0,0.00,4,254,2.02,1.69,0.96,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,192.00,159.60,1327.44,748.70,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,756.40,0.00,0.00,0.00,26.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,650800,0,3204044,83.12,15660,301372,3061068,79.41,2931360,191192,13624,2805568,34716,2144,8240,10752,0,0,0.00,0,0.00,3,254,2.02,1.70,0.97,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,761.60,0.00,0.00,0.00,36.00,13.20,0.00,125.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,648456,0,3206388,83.18,15668,301476,3044864,78.99,2933484,191248,13564,2807632,34668,2144,8248,10752,0,0,0.00,0,0.00,2,254,2.02,1.70,0.97,0,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,767.60,0.00,0.00,0.00,40.00,13.40,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,648200,0,3206644,83.18,15676,301584,3044864,78.99,2933556,191320,13512,2807680,34680,2144,8248,10752,0,0,0.00,0,0.00,2,254,2.02,1.71,0.98,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,796.60,0.00,0.00,0.00,11.20,12.00,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,648192,0,3206652,83.19,15688,301668,3044864,78.99,2933644,191380,13600,2807680,34692,2144,8248,10752,0,0,0.00,0,0.00,2,254,2.01,1.71,0.98,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,823.60,0.00,0.00,0.00,2740.80,13.20,0.00,19.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5481.60,648176,0,3206668,83.19,15696,301756,3044864,78.99,2933696,191420,68,2807680,34712,2144,8248,10752,0,0,0.00,0,0.00,2,254,2.01,1.72,0.99,0,24.20,0.00,5481.60,226.51,0.55,22.88,0.40,0.96,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.00,802.40,0.00,0.00,0.00,11.20,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,648036,0,3206808,83.19,15704,301844,3044864,78.99,2933724,191456,212,2807684,34732,2144,8248,10752,0,0,0.00,0,0.00,2,254,2.01,1.72,0.99,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763.60,805.80,0.00,0.00,0.00,5.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,648084,0,3206760,83.19,15712,301916,3044864,78.99,2933756,191488,288,2807684,34692,2144,8248,10752,0,0,0.00,0,0.00,2,254,2.01,1.73,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.00,807.60,0.00,0.00,0.00,5.60,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,648084,0,3206760,83.19,15720,302004,3044864,78.99,2933796,191560,376,2807684,34696,2144,8248,10752,0,0,0.00,0,0.00,2,254,2.01,1.73,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,752.60,799.20,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,648084,0,3206760,83.19,15728,302092,3044864,78.99,2933860,191616,464,2807684,34700,2144,8248,10752,0,0,0.00,0,0.00,2,254,2.01,1.74,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.80,802.00,0.00,0.00,0.00,4.80,10.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,648008,0,3206836,83.19,15736,302180,3044864,78.99,2933496,191664,552,2807276,34704,2096,8248,10752,0,0,0.00,0,0.00,2,248,2.01,1.74,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.00,808.40,0.00,0.00,0.00,15.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,648008,0,3206836,83.19,15744,302268,3044864,78.99,2933548,191732,624,2807276,34704,2096,8248,10752,0,0,0.00,0,0.00,2,248,2.01,1.75,1.02,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755.20,801.80,0.00,0.00,0.00,136.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,272.00,647992,0,3206852,83.19,15752,302352,3044864,78.99,2933588,191788,44,2807276,34720,2096,8248,10752,0,0,0.00,0,0.00,4,248,2.01,1.75,1.03,0,3.60,0.00,272.00,75.56,0.00,0.22,0.22,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,80.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.26,0.00,772.80,744.80,0.00,0.00,0.00,8.80,9.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,647976,0,3206868,83.19,15760,302432,3044864,78.99,2933988,191448,188,2807280,34728,2096,8248,10752,0,0,0.00,0,0.00,0,248,2.01,1.75,1.03,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.80,0.32,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,5.15,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.65,1.40,947.00,599.20,0.00,0.00,0.00,7.20,33.00,0.00,1061.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,660928,0,3193916,82.85,15768,288436,3044864,78.99,2929580,182376,252,2807756,34476,2152,8248,10752,0,0,0.00,0,0.00,3,255,1.85,1.72,1.03,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,82.80,44.60,641.03,6.02,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,807.40,0.00,0.00,0.00,24.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,660952,0,3193892,82.85,15776,288460,3044864,78.99,2929584,182376,360,2807760,34476,2152,8248,10752,0,0,0.00,0,0.00,3,255,1.86,1.73,1.03,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,788.80,0.00,0.00,0.00,3.20,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,660952,0,3193892,82.85,15784,288480,3044864,78.99,2929676,182420,380,2807856,34476,2152,8248,10752,0,0,0.00,0,0.00,6,255,1.87,1.73,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.41,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,746.20,0.00,0.00,0.00,16.00,18.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,660952,0,3193892,82.85,15792,288508,3044864,78.99,2929792,182428,392,2807948,34476,2152,8248,10752,0,0,0.00,0,0.00,3,255,1.96,1.75,1.05,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,748.60,0.00,0.00,0.00,4.80,14.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,660952,0,3193892,82.85,15800,288524,3044864,78.99,2929860,182440,416,2808008,34476,2152,8248,10752,0,0,0.00,0,0.00,3,255,1.96,1.76,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.20,790.00,0.00,0.00,0.00,74.40,14.20,0.00,19.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,660952,0,3193892,82.85,15804,288556,3044864,78.99,2929904,182448,56,2808032,34476,2152,8248,10752,0,0,0.00,0,0.00,4,255,1.97,1.76,1.06,0,5.80,0.00,148.80,25.66,0.00,0.69,0.14,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,813.80,0.00,0.00,0.00,12.80,12.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,660952,0,3193892,82.85,15812,288580,3044864,78.99,2929928,182464,140,2808032,34476,2152,8248,10752,0,0,0.00,0,0.00,3,255,1.97,1.77,1.06,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.40,805.60,0.00,0.00,0.00,3.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,660952,0,3193892,82.85,15820,288604,3044864,78.99,2929944,182476,164,2808044,34476,2152,8248,10752,0,0,0.00,0,0.00,3,255,1.97,1.77,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.80,820.20,0.00,0.00,0.00,3.20,10.40,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,660040,0,3194804,82.88,15828,288628,3044864,78.99,2928932,182516,188,2809064,34476,2152,8252,10752,0,0,0.00,0,0.00,3,255,1.97,1.77,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763.00,812.40,0.00,0.00,0.00,14.40,11.40,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,659916,0,3194928,82.88,15836,288652,3044864,78.99,2931000,182528,192,2809064,34476,2152,8252,10752,0,0,0.00,0,0.00,3,255,1.98,1.78,1.08,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,766.80,811.60,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,659916,0,3194928,82.88,15844,288676,3044864,78.99,2931012,182540,236,2809072,34476,2152,8252,10752,0,0,0.00,0,0.00,4,255,1.98,1.78,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,762.00,811.60,0.00,0.00,0.00,15.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,659916,0,3194928,82.88,15856,288700,3044864,78.99,2931028,182556,296,2809072,34476,2152,8252,10752,0,0,0.00,0,0.00,3,255,1.98,1.79,1.09,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,2.60,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.20,816.20,0.00,0.00,0.00,53.60,10.20,0.00,48.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,660096,0,3194748,82.88,15864,288724,3044864,78.99,2930584,182604,56,2808600,34472,2096,8252,10752,0,0,0.00,0,0.00,4,248,1.98,1.79,1.09,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,98.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,759.20,807.40,0.00,0.00,0.00,6.40,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,660160,0,3194684,82.87,15872,288748,3044864,78.99,2930584,182604,108,2808600,34472,2096,8252,10752,0,0,0.00,0,0.00,2,248,1.98,1.79,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.40,0.22,18.82,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,34.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.98,1.20,957.80,742.00,0.00,0.00,0.00,4.00,32.00,0.00,356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,659924,0,3194920,82.88,15880,288772,3044864,78.99,2931012,182648,148,2809008,34472,2144,8252,10752,0,0,0.00,0,0.00,3,254,1.82,1.76,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.20,46.20,640.75,7.30,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,836.40,0.00,0.00,0.00,26.40,12.80,0.00,803.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,659628,0,3195216,82.89,15888,288796,3044864,78.99,2931024,182668,196,2809016,34488,2144,8252,10752,0,0,0.00,0,0.00,5,254,1.84,1.77,1.09,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,923.60,990.00,0.00,0.00,0.00,4.80,297.20,0.00,1055.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,648728,0,3206116,83.17,15896,300124,3044864,78.99,2937416,187612,11544,2809068,34652,2144,8252,10752,0,0,0.00,0,0.00,4,254,1.85,1.77,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,191.80,194.40,1139.75,1273.59,0.00,0.00,0.00,0.10
2018-01-07 04:38:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,777.60,0.00,0.00,0.00,16.80,14.20,0.00,920.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,648028,0,3206816,83.19,15904,300228,3044864,78.99,2937564,187680,11684,2809128,34660,2144,8252,10752,0,0,0.00,0,0.00,2,254,1.94,1.79,1.11,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,767.80,0.00,0.00,0.00,4.80,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,648052,0,3206792,83.19,15912,300332,3044864,78.99,2937604,187732,11792,2809152,34660,2144,8252,10752,0,0,0.00,0,0.00,2,254,2.03,1.81,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,802.60,0.00,0.00,0.00,59.20,11.80,0.00,903.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,647668,0,3207176,83.20,15920,300436,3044864,78.99,2937748,187804,11608,2809172,34660,2144,8252,10752,0,0,0.00,0,0.00,3,254,2.19,1.85,1.14,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,804.60,0.00,0.00,0.00,11.20,12.20,0.00,122.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,647620,0,3207224,83.20,15928,300524,3044864,78.99,2937732,187836,11716,2809172,34672,2144,8252,10752,0,0,0.00,0,0.00,2,254,2.17,1.85,1.14,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,810.20,0.00,0.00,0.00,20.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,647620,0,3207224,83.20,15936,300612,3044864,78.99,2937788,187900,11800,2809172,34684,2144,8252,10752,0,0,0.00,0,0.00,2,254,2.16,1.85,1.14,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.60,823.40,0.00,0.00,0.00,2352.00,10.20,0.00,24.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4704.00,647536,0,3207308,83.20,15944,300700,3044864,78.99,2937840,187968,176,2809172,34652,2144,8252,10752,0,0,0.00,0,0.00,2,254,2.14,1.85,1.15,0,18.80,0.00,4704.00,250.21,0.33,17.57,0.34,0.64,1.60,2.60,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.40,806.80,0.00,0.00,0.00,8.80,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,647520,0,3207324,83.20,15952,300788,3044864,78.99,2937856,188008,280,2809176,34672,2144,8252,10752,0,0,0.00,0,0.00,2,254,2.13,1.86,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.60,811.80,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,647536,0,3207308,83.20,15960,300876,3044864,78.99,2937920,188068,372,2809184,34656,2144,8252,10752,0,0,0.00,0,0.00,5,254,2.12,1.86,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,750.80,808.60,0.00,0.00,0.00,5.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,647536,0,3207308,83.20,15968,300956,3044864,78.99,2937940,188064,452,2809184,34660,2144,8252,10752,0,0,0.00,0,0.00,2,254,2.11,1.86,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.20,811.40,0.00,0.00,0.00,48.00,9.60,0.00,43.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,647584,0,3207260,83.20,15976,301044,3044864,78.99,2937612,188168,304,2808776,34664,2096,8252,10752,0,0,0.00,0,0.00,2,248,2.10,1.86,1.17,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,766.20,835.40,0.00,0.00,0.00,18.40,11.00,0.00,281.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,649744,0,3205100,83.14,15984,301124,3031536,78.64,2935576,188220,400,2806704,34664,2096,8248,10752,0,0,0.00,0,0.00,2,248,2.10,1.87,1.17,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755.60,805.40,0.00,0.00,0.00,6.40,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,649604,0,3205240,83.15,15992,301208,3031536,78.64,2935600,188252,512,2806708,34660,2096,8248,10752,0,0,0.00,0,0.00,2,248,2.09,1.87,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,89.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.60,0.00,767.60,780.40,0.00,0.00,0.00,96.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,649588,0,3205256,83.15,16000,301296,3031536,78.64,2936052,187920,164,2806708,34680,2096,8248,10752,0,0,0.00,0,0.00,2,248,2.08,1.87,1.18,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,26.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.36,1.60,962.20,713.80,0.00,0.00,0.00,7.20,37.00,0.00,968.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,661056,0,3193788,82.85,16008,289172,3031536,78.64,2929444,182972,216,2807244,34384,2160,8248,10752,0,0,0.00,0,0.00,3,256,1.91,1.84,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,82.40,44.00,640.52,5.63,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,820.00,0.00,0.00,0.00,24.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,661052,0,3193792,82.85,16016,289196,3031536,78.64,2929448,182972,324,2807252,34384,2160,8248,10752,0,0,0.00,0,0.00,3,256,2.16,1.89,1.19,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.70,0.00,0.00,0.00,0.00
