timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,55.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.37,1.20,1048.80,905.20,0.00,0.00,0.00,36.80,35.40,0.00,744.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,544936,0,3309908,85.86,11884,304980,3400632,88.22,3056328,168616,112,2908064,36896,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.54,1.50,0.86,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,89.40,52.40,641.05,9.04,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,856.20,0.00,0.00,0.00,14.40,10.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,544992,0,3309852,85.86,11892,305000,3400632,88.22,3056300,168616,192,2908068,36864,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.58,1.50,0.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,97.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,954.60,1080.20,0.00,0.00,0.00,16.00,403.60,0.00,1771.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,521248,0,3333596,86.48,11900,318240,3387588,87.88,3070276,177688,13460,2917840,37184,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.61,1.51,0.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,193.60,154.80,1326.98,741.56,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,822.00,0.00,0.00,0.00,14.40,10.00,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,521768,0,3333076,86.46,11912,318368,3387588,87.88,3069816,177732,13612,2917344,37184,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.64,1.52,0.88,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,834.00,0.00,0.00,0.00,4.80,11.80,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513692,0,3341152,86.67,11920,318492,3387588,87.88,3078088,177800,13736,2925572,37188,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.67,1.53,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,848.60,858.80,0.00,0.00,14.40,7.20,702.00,0.00,229.80,0.00,0.00,0.00,0.00,3.80,3.40,0.40,28.80,14.40,513428,0,3341416,86.68,11944,318608,3387588,87.88,3078316,177768,13852,2925572,37224,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.70,1.54,0.89,0,3.80,28.80,14.40,11.37,0.01,2.32,1.05,0.40,1.60,3.00,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,862.00,0.00,0.00,0.00,23.20,12.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,513444,0,3341400,86.68,11952,318692,3387588,87.88,3078364,177816,13928,2925572,37212,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.72,1.54,0.89,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,862.60,0.00,0.00,0.00,74.40,9.20,0.00,21.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,513304,0,3341540,86.68,11964,318780,3387588,87.88,3078416,177860,13744,2925572,37236,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.74,1.55,0.90,0,5.60,0.00,148.80,26.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,867.80,0.00,0.00,0.00,0.00,9.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510684,0,3344160,86.75,11964,318872,3387588,87.88,3078852,177928,13840,2927996,37240,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.76,1.56,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,878.00,0.00,0.00,0.80,2740.80,9.00,0.00,23.40,0.00,0.00,0.00,0.00,22.60,0.20,22.40,1.60,5481.60,510512,0,3344332,86.76,11976,318968,3387588,87.88,3080940,177968,256,2927996,37296,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.78,1.57,0.91,0,22.60,1.60,5481.60,242.62,0.54,23.89,2.09,4.72,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,878.80,0.00,0.00,0.00,8.00,8.60,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,508768,0,3346076,86.80,11984,319060,3387588,87.88,3081868,178028,356,2928848,37324,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.80,1.57,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,913.80,0.00,0.00,0.00,4.80,8.40,0.00,693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505056,0,3349788,86.90,11992,319156,3387588,87.88,3087016,178072,452,2933972,37268,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.82,1.58,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,864.20,0.00,0.00,0.00,20.80,11.80,0.00,46.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,505012,0,3349832,86.90,12000,319244,3387588,87.88,3086644,178116,516,2933564,37256,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.83,1.59,0.93,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,896.00,0.00,0.00,0.00,7.20,8.20,0.00,616.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,498224,0,3356620,87.08,12008,319336,3387588,87.88,3091060,178184,620,2939984,37248,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.93,1.61,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,26.56,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,73.14,0.00,864.60,596.80,0.00,0.00,0.00,49.60,8.20,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,498200,0,3356644,87.08,12016,319388,3387588,87.88,3093576,177752,444,2939984,37256,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.85,1.60,0.94,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,483.80,0.00,0.00,0.00,9.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,498184,0,3356660,87.08,12024,319412,3387588,87.88,3093600,177772,512,2939988,37260,2440,8832,10752,0,0,0.00,0,0.00,0,291,1.70,1.57,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,8.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.20,1.60,1062.60,642.40,0.00,0.00,0.00,80.00,38.00,0.00,1053.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,511488,0,3343356,86.73,12032,305404,3387588,87.88,3089160,168792,184,2940524,37028,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.57,1.55,0.93,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,81.00,45.20,640.96,5.08,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,921.40,0.00,0.00,0.00,24.00,9.20,0.00,1058.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,511300,0,3343544,86.74,12040,305432,3387588,87.88,3087124,168792,300,2940528,37020,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.60,1.56,0.94,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.00,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,835.60,0.00,0.00,0.00,20.80,14.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,511284,0,3343560,86.74,12048,305452,3387588,87.88,3089184,168816,316,2940552,37036,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.63,1.56,0.94,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,847.40,0.00,0.00,0.00,4.80,11.60,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511160,0,3343684,86.74,12056,305476,3387588,87.88,3089256,168828,348,2940592,37052,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.66,1.57,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,833.00,0.00,0.00,0.00,68.00,13.80,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,511248,0,3343596,86.74,12060,305500,3387588,87.88,3089280,168848,68,2940632,36976,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.69,1.58,0.95,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,834.00,0.00,0.00,0.00,13.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,511248,0,3343596,86.74,12068,305524,3387588,87.88,3089304,168860,156,2940632,36984,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.71,1.58,0.96,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,834.40,0.00,0.00,0.00,38.40,12.80,0.00,98.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,510664,0,3344180,86.75,12076,305552,3387588,87.88,3089860,168904,76,2941144,36992,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.74,1.59,0.97,0,4.40,0.00,76.80,17.45,0.00,0.18,0.18,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,830.40,0.00,0.00,0.00,7.20,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,510564,0,3344280,86.76,12084,305572,3387588,87.88,3089864,168904,124,2941144,36992,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.76,1.60,0.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.20,844.60,0.00,0.00,2.40,3.20,71.00,0.00,45.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,510304,0,3344540,86.76,12092,305596,3387588,87.88,3089960,168940,148,2941212,37128,2512,8840,10752,0,0,0.00,0,0.00,5,300,1.78,1.60,0.98,0,1.00,4.80,6.40,11.20,0.00,0.80,0.80,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,836.80,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510304,0,3344540,86.76,12100,305620,3387588,87.88,3089960,168940,176,2941212,37128,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.80,1.61,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,848.80,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510304,0,3344540,86.76,12108,305648,3387588,87.88,3089972,168960,204,2941220,37128,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.81,1.62,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,845.00,0.00,0.00,0.00,13.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,510384,0,3344460,86.76,12120,305668,3387588,87.88,3089980,168984,268,2941220,37048,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.83,1.62,0.99,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,63.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.61,0.00,854.60,746.40,0.00,0.00,0.00,16.80,11.80,0.00,54.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,510804,0,3344040,86.75,12128,305692,3387588,87.88,3089480,169024,288,2940684,37064,2448,8840,10752,0,0,0.00,0,0.00,1,292,2.00,1.66,1.01,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.00,494.40,0.00,0.00,0.00,53.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,510944,0,3343900,86.75,12136,305716,3387588,87.88,3089480,169024,68,2940684,37048,2448,8840,10752,0,0,0.00,0,0.00,1,292,1.84,1.64,1.00,0,4.20,0.00,107.20,25.52,0.00,0.19,0.19,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,39.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.61,1.20,1054.80,801.60,0.00,0.00,0.00,25.60,35.20,0.00,357.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,510896,0,3343948,86.75,12144,305744,3387588,87.88,3089896,169068,92,2941092,37020,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.69,1.61,1.00,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,85.20,47.20,640.76,7.12,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,848.80,0.00,0.00,0.00,16.80,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,510772,0,3344072,86.75,12152,305764,3387588,87.88,3089912,169068,188,2941092,37020,2496,8840,10752,0,0,0.00,0,0.00,2,298,1.72,1.61,1.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,986.20,1275.80,0.00,0.00,0.00,3.20,1139.00,0.00,2592.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499332,0,3355512,87.05,12160,317128,3387588,87.88,3096296,174032,11552,2941100,37304,2496,8840,10752,0,0,0.00,0,0.00,2,298,1.82,1.64,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,372.20,584.60,1151.19,5084.07,0.00,0.00,0.00,0.42
2018-01-07 04:38:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,835.40,0.00,0.00,0.00,16.80,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,499332,0,3355512,87.05,12168,317264,3387588,87.88,3096404,174128,11728,2941128,37304,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.83,1.64,1.02,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,802.60,0.00,0.00,0.00,5.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499208,0,3355636,87.05,12176,317388,3387588,87.88,3096468,174180,11864,2941188,37308,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.85,1.65,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,836.20,0.00,0.00,0.00,4.00,9.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499208,0,3355636,87.05,12184,317476,3387588,87.88,3096044,174248,11952,2940676,37308,2496,8840,10752,0,0,0.00,0,0.00,5,298,1.86,1.65,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,869.20,0.00,0.00,0.00,44.00,11.60,0.00,25.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,499092,0,3355752,87.05,12192,317560,3387588,87.88,3096020,174272,11916,2940612,37308,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.87,1.66,1.04,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,828.20,866.60,0.00,0.00,0.00,52.00,241.00,0.00,41.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,498052,0,3356792,87.08,12200,317652,3387588,87.88,3096876,174372,11856,2941444,37344,2504,9108,10752,0,0,0.00,0,0.00,4,299,1.88,1.67,1.04,0,1.80,0.00,104.00,57.78,0.00,0.44,0.44,0.08,2.80,4.40,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,851.40,0.00,0.00,0.00,4.80,25.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497928,0,3356916,87.08,12208,317740,3387588,87.88,3097028,174412,11948,2941524,37348,2504,9112,10752,0,0,0.00,0,0.00,3,299,1.89,1.67,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,5.00,0.49,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,866.20,0.00,0.00,0.00,2372.00,56.40,0.00,117.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4744.00,498968,0,3355876,87.06,12216,317836,3387588,87.88,3096156,174444,276,2940620,37280,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.90,1.68,1.05,0,19.20,0.00,4744.00,247.08,0.30,15.58,1.83,3.52,2.40,3.80,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,850.60,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498844,0,3356000,87.06,12224,317920,3387588,87.88,3096228,174520,360,2940628,37280,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.91,1.68,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,844.60,0.00,0.00,0.00,4.80,9.40,0.00,227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500444,0,3354400,87.02,12232,318016,3378132,87.63,3094184,174540,460,2938556,37280,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.91,1.69,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,860.60,0.00,0.00,0.00,20.80,11.80,0.00,46.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,500740,0,3354104,87.01,12240,318104,3378132,87.63,3093844,174608,532,2938148,37280,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.92,1.69,1.07,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.00,857.00,0.00,0.00,0.00,18.40,8.20,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,500616,0,3354228,87.01,12248,318204,3378132,87.63,3093860,174640,568,2938148,37284,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.93,1.70,1.07,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,36.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.48,0.00,851.00,626.40,0.00,0.00,0.00,44.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,500616,0,3354228,87.01,12256,318252,3378132,87.63,3094312,174308,468,2938148,37284,2440,8840,10752,0,0,0.00,0,0.00,1,291,1.93,1.70,1.08,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.00,501.60,0.00,0.00,0.00,0.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500616,0,3354228,87.01,12256,318284,3378132,87.63,3094384,174268,528,2938152,37284,2440,8840,10752,0,0,0.00,0,0.00,1,291,1.78,1.67,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,35.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.31,1.60,1033.60,773.00,0.00,0.00,0.00,78.40,36.80,0.00,979.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,512324,0,3342520,86.71,12264,306140,3378132,87.63,3087712,169368,180,2938688,37096,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.64,1.65,1.06,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,86.40,48.80,640.55,8.47,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,856.60,0.00,0.00,0.00,24.00,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,512200,0,3342644,86.71,12272,306168,3378132,87.63,3087724,169368,300,2938692,37104,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.67,1.65,1.07,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,0.85,0.00,0.00,0.00,0.00
