timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,817.20,0.00,0.00,0.00,3.20,10.20,0.00,224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,588516,0,3266328,84.73,13252,279988,3387468,87.88,3039716,138576,192,2887132,37588,2456,8764,10752,0,0,0.00,0,0.00,2,293,2.34,1.30,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,814.80,0.00,0.00,0.00,4.00,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588532,0,3266312,84.73,13260,280016,3387468,87.88,3039736,138588,220,2887132,37572,2456,8764,10752,0,0,0.00,0,0.00,2,293,2.32,1.31,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,820.60,0.00,0.00,0.00,3.20,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,588532,0,3266312,84.73,13268,280036,3387468,87.88,3039752,138604,240,2887140,37572,2456,8764,10752,0,0,0.00,0,0.00,2,293,2.29,1.33,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,842.80,0.00,0.00,0.00,71.20,12.60,0.00,24.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,588532,0,3266312,84.73,13280,280060,3387468,87.88,3039780,138624,60,2887140,37572,2456,8764,10752,0,0,0.00,0,0.00,2,293,2.27,1.34,0.64,0,4.80,0.00,142.40,29.67,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:31:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,827.60,0.00,0.00,0.00,9.60,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,588532,0,3266312,84.73,13288,280084,3387468,87.88,3041828,138652,136,2887140,37572,2456,8764,10752,0,0,0.00,0,0.00,2,293,2.25,1.35,0.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:42,92.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,825.60,802.20,0.00,0.00,0.00,4.00,9.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588572,0,3266272,84.73,13296,280112,3387468,87.88,3041840,138664,172,2887140,37540,2448,8764,10752,0,0,0.00,0,0.00,2,292,2.23,1.36,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:31:47,53.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.01,1.40,1042.00,875.60,0.00,0.00,0.00,40.80,39.40,0.00,360.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,588508,0,3266336,84.73,13304,280136,3387468,87.88,3042492,138600,60,2887652,37536,2504,8764,10752,0,0,0.00,0,0.00,3,299,2.21,1.37,0.66,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,85.40,48.40,641.34,23.26,0.00,0.00,0.00,0.05
2018-01-07 04:31:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,837.20,0.00,0.00,0.00,20.80,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,588508,0,3266336,84.73,13312,280156,3387468,87.88,3042492,138600,176,2887664,37536,2504,8764,10752,0,0,0.00,0,0.00,3,299,2.19,1.38,0.67,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:31:57,98.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,1.20,0.00,968.80,901.20,0.00,0.00,0.00,68.80,32.20,0.00,399.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,582064,0,3272780,84.90,13320,280348,3387468,87.88,3047104,138536,52,2894036,37536,2504,8772,10752,0,0,0.00,0,0.00,6,299,2.18,1.39,0.68,0,4.60,0.00,137.60,29.91,0.00,0.00,0.00,0.00,12.20,14.20,34.18,18.31,0.00,0.00,0.00,0.00
2018-01-07 04:32:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,834.60,0.00,0.00,0.00,20.80,17.00,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,575816,0,3279028,85.06,13328,280416,3387468,87.88,3055324,138580,240,2900196,37536,2496,8788,10752,0,0,0.00,0,0.00,7,298,2.16,1.40,0.69,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:32:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,787.00,0.00,0.00,0.00,7.20,16.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,575816,0,3279028,85.06,13336,280472,3387468,87.88,3055396,138628,296,2900288,37536,2496,8788,10752,0,0,0.00,0,0.00,5,298,2.39,1.46,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,781.80,0.00,0.00,0.00,4.00,14.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575732,0,3279112,85.06,13344,280532,3387468,87.88,3055500,138668,356,2900356,37504,2488,8788,10752,0,0,0.00,0,0.00,6,297,2.44,1.49,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:32:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,787.40,0.00,0.00,0.00,4.00,15.20,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575024,0,3279820,85.08,13352,280588,3387468,87.88,3055608,138716,416,2900424,37504,2488,8788,10752,0,0,0.00,0,0.00,3,297,2.40,1.49,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,781.60,0.00,0.00,0.00,4.80,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575048,0,3279796,85.08,13360,280652,3387468,87.88,3055704,138744,480,2900480,37504,2488,8788,10752,0,0,0.00,0,0.00,3,297,2.37,1.50,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,785.40,0.00,0.00,0.00,20.00,16.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,575048,0,3279796,85.08,13368,280712,3387468,87.88,3055788,138752,516,2900516,37504,2488,8788,10752,0,0,0.00,0,0.00,3,297,2.34,1.51,0.74,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,783.20,0.00,0.00,0.00,105.60,14.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,211.20,574924,0,3279920,85.09,13376,280772,3387468,87.88,3055868,138824,80,2900548,37504,2488,8788,10752,0,0,0.00,0,0.00,5,297,2.31,1.52,0.75,0,4.60,0.00,211.20,45.91,0.02,4.87,4.87,2.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:37,99.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,897.80,813.80,0.00,0.00,0.00,8.80,15.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,574924,0,3279920,85.09,13384,280828,3387468,87.88,3055964,138852,188,2900612,37504,2488,8788,10752,0,0,0.00,0,0.00,4,297,2.29,1.53,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,816.80,0.00,0.00,0.00,4.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574924,0,3279920,85.09,13392,280884,3387468,87.88,3055968,138852,248,2900624,37504,2488,8788,10752,0,0,0.00,0,0.00,6,297,2.27,1.53,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,831.40,0.00,0.00,0.00,4.00,11.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574972,0,3279872,85.08,13400,280952,3387468,87.88,3055596,138928,316,2900188,37504,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.24,1.54,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,824.80,0.00,0.00,0.00,73.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,147.20,574972,0,3279872,85.08,13408,281008,3387468,87.88,3055616,138940,52,2900188,37504,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.22,1.55,0.78,0,3.20,0.00,147.20,46.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.76,816.77,0.00,0.00,0.00,10.38,10.18,0.00,22.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,574972,0,3279872,85.08,13416,281060,3387468,87.88,3055620,138988,172,2900160,37504,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.21,1.56,0.78,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,851.40,0.00,0.00,0.00,5.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574972,0,3279872,85.08,13424,281116,3387468,87.88,3055632,138996,232,2900160,37504,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.19,1.56,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,833.60,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574972,0,3279872,85.08,13432,281188,3387468,87.88,3055652,139024,304,2900160,37504,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.18,1.57,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,832.00,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574972,0,3279872,85.08,13440,281248,3387468,87.88,3055692,139088,368,2900160,37504,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.16,1.58,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,836.40,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574972,0,3279872,85.08,13448,281300,3387468,87.88,3055712,139116,420,2900164,37504,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.15,1.59,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,822.60,0.00,0.00,0.00,18.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,574972,0,3279872,85.08,13456,281356,3387468,87.88,3055768,139160,448,2900164,37504,2440,8788,10752,0,0,0.00,0,0.00,6,291,2.14,1.59,0.81,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,832.20,0.00,0.00,0.00,95.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,190.40,574972,0,3279872,85.08,13464,281412,3387468,87.88,3055800,139200,60,2900164,37504,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.13,1.60,0.82,0,2.80,0.00,190.40,68.00,0.02,5.71,5.71,1.60,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,828.60,0.00,0.00,0.00,17.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,574972,0,3279872,85.08,13476,281488,3387468,87.88,3055820,139228,224,2900168,37504,2440,8788,10752,0,0,0.00,0,0.00,4,291,2.12,1.61,0.83,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,825.20,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574848,0,3279996,85.09,13484,281540,3387468,87.88,3055848,139280,284,2900168,37504,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.11,1.61,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.00,831.60,0.00,0.00,0.00,4.80,246.60,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,573684,0,3281160,85.12,13492,281596,3387468,87.88,3056648,139348,340,2900928,37508,2448,9084,10752,0,0,0.00,0,0.00,3,293,2.10,1.62,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,4.60,0.54,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,836.20,0.00,0.00,0.00,4.80,58.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,573064,0,3281780,85.13,13500,281656,3387468,87.88,3057128,139376,404,2901380,37536,2456,9060,10752,0,0,0.00,0,0.00,3,293,2.09,1.63,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.40,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,839.20,0.00,0.00,0.00,20.00,22.60,0.00,110.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,574228,0,3280616,85.10,13508,281720,3387468,87.88,3055960,139392,444,2900172,37536,2440,8788,10752,0,0,0.00,0,0.00,3,291,2.08,1.63,0.85,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.60,4.20,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,848.60,0.00,0.00,0.00,108.00,14.00,0.00,101.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,216.00,568304,0,3286540,85.26,13516,281780,3387468,87.88,3060084,139436,68,2906320,37544,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.08,1.64,0.86,0,6.00,0.00,216.00,36.00,0.04,6.80,4.53,2.72,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,90.99,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,8.81,0.00,859.80,802.00,0.00,0.00,0.00,10.40,14.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,568304,0,3286540,85.26,13524,281840,3387468,87.88,3062488,139228,200,2906404,37544,2440,8800,10752,0,0,0.00,0,0.00,2,291,2.23,1.68,0.88,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,4.20,0.35,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,48.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.16,1.20,1064.40,856.20,0.00,0.00,0.00,6.40,136.40,0.00,516.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,555376,0,3299468,85.59,13532,281724,3387468,87.88,3073260,139052,256,2919132,37544,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.21,1.68,0.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,84.20,47.40,641.09,6.93,0.00,0.00,0.00,0.05
2018-01-07 04:34:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,875.80,0.00,0.00,0.00,17.60,12.20,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,543052,0,3311792,85.91,13540,281752,3387468,87.88,3081464,139056,356,2931420,37544,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.19,1.69,0.89,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,848.00,0.00,0.00,0.00,73.60,21.40,0.00,24.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,536864,0,3317980,86.07,13548,281776,3387468,87.88,3091820,139084,52,2937672,37552,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.18,1.69,0.89,0,5.80,0.00,147.20,25.38,0.00,0.14,0.14,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,881.40,0.00,0.00,0.00,12.80,21.40,0.00,232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,520124,0,3334720,86.51,13556,281796,3387468,87.88,3108352,139088,144,2954216,37568,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.16,1.70,0.90,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.60,806.60,0.00,0.00,0.00,4.80,16.80,0.00,403.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517064,0,3337780,86.59,13564,281820,3373792,87.52,3111024,139116,176,2956828,37584,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.31,1.74,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,829.80,0.00,0.00,0.00,4.00,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516940,0,3337904,86.59,13572,281844,3373792,87.52,3111056,139116,200,2956848,37584,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.29,1.74,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,847.60,0.00,0.00,0.00,3.20,13.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516940,0,3337904,86.59,13580,281872,3373792,87.52,3113092,139152,228,2956844,37584,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.26,1.75,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,848.20,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516940,0,3337904,86.59,13588,281892,3373792,87.52,3113108,139164,248,2956848,37584,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.24,1.75,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.80,858.80,0.00,0.00,0.00,19.20,249.40,0.00,48.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,516288,0,3338556,86.61,13596,281920,3373792,87.52,3113956,139204,244,2957692,37552,2504,9172,10752,0,0,0.00,0,0.00,3,299,2.22,1.75,0.94,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,858.60,0.00,0.00,0.00,44.80,58.80,0.00,29.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,515808,0,3339036,86.62,13608,281944,3373792,87.52,3114396,139224,64,2958068,37556,2504,9256,10752,0,0,0.00,0,0.00,3,299,2.21,1.76,0.94,0,2.40,0.00,89.60,37.33,0.03,11.00,11.00,2.64,2.60,4.80,0.38,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,857.60,0.00,0.00,0.00,38.40,22.60,0.00,111.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,516972,0,3337872,86.59,13616,281968,3373792,87.52,3113188,139248,44,2956852,37524,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.19,1.76,0.95,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,840.00,850.80,0.00,0.00,0.00,32.80,176.20,0.00,76.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,516288,0,3338556,86.61,13624,281988,3373792,87.52,3113300,139256,36,2956952,37524,2488,8900,10752,0,0,0.00,0,0.00,5,297,2.17,1.77,0.96,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,850.60,0.00,0.00,0.00,15.20,11.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,516756,0,3338088,86.59,13632,282012,3373792,87.52,3112796,139280,172,2956436,37548,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.16,1.77,0.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.60,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,815.80,838.60,0.00,0.00,0.00,41.60,12.00,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,516740,0,3338104,86.60,13640,282036,3373792,87.52,3112808,139292,52,2956436,37564,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.15,1.77,0.97,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,2.60,5.40,0.32,19.18,0.00,0.00,0.00,0.00
