timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,43.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.86,1.20,1040.40,802.60,0.00,0.00,0.00,12.00,32.80,0.00,357.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,515452,0,3339392,86.63,14404,282792,3374804,87.55,3114996,138392,248,2956204,37940,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.95,1.62,0.87,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,84.60,46.20,640.84,5.89,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,844.80,0.00,0.00,0.00,16.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,515452,0,3339392,86.63,14412,282812,3374804,87.55,3115008,138392,316,2956212,37940,2496,8872,10752,0,0,0.00,0,0.00,4,298,2.20,1.67,0.89,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,98.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1016.40,1004.80,0.00,0.00,0.00,2720.00,420.20,0.00,1170.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5440.00,493476,0,3361368,87.20,14424,296004,3364684,87.28,3127740,147436,20,2964780,38028,2496,8884,10752,0,0,0.00,0,0.00,4,298,2.18,1.68,0.90,0,27.00,0.00,5440.00,201.48,0.47,17.24,0.33,0.88,193.40,153.60,1327.45,746.50,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,782.40,0.00,0.00,0.00,28.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,493236,0,3361608,87.20,14436,296112,3364684,87.28,3127724,147484,304,2964720,38032,2496,8892,10752,0,0,0.00,0,0.00,4,298,2.17,1.68,0.90,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,782.00,0.00,0.00,0.00,5.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493228,0,3361616,87.20,14444,296224,3364684,87.28,3127784,147548,424,2964740,38044,2496,8892,10752,0,0,0.00,0,0.00,5,298,2.23,1.70,0.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,782.60,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493104,0,3361740,87.21,14452,296320,3364684,87.28,3127860,147620,536,2964772,38044,2496,8892,10752,0,0,0.00,0,0.00,3,298,2.30,1.73,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.00,825.40,0.00,0.00,0.00,5.60,20.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492856,0,3361988,87.21,14460,296408,3364684,87.28,3127936,147676,628,2964776,38044,2496,8892,10752,0,0,0.00,0,0.00,3,298,2.27,1.73,0.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,839.40,0.00,0.00,0.00,4.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492856,0,3361988,87.21,14468,296496,3364684,87.28,3127964,147720,716,2964780,38048,2496,8892,10752,0,0,0.00,0,0.00,3,298,2.25,1.74,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,870.80,0.00,0.00,0.00,49.60,9.80,0.00,323.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,490376,0,3364468,87.28,14476,296584,3364684,87.28,3130376,147752,656,2967128,38048,2496,8892,10752,0,0,0.00,0,0.00,6,298,2.23,1.74,0.94,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,850.20,0.00,0.00,0.00,10.40,12.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,490260,0,3364584,87.28,14484,296672,3364684,87.28,3130404,147800,728,2967128,38048,2496,8892,10752,0,0,0.00,0,0.00,3,298,2.21,1.74,0.95,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.80,872.00,0.00,0.00,0.00,132.00,9.80,0.00,668.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,264.00,484120,0,3370724,87.44,14492,296760,3364684,87.28,3136616,147884,180,2973276,38060,2496,8892,10752,0,0,0.00,0,0.00,3,298,2.19,1.75,0.96,0,5.60,0.00,264.00,47.14,0.00,0.43,0.29,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,825.20,0.00,0.00,0.00,6.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484120,0,3370724,87.44,14500,296848,3364684,87.28,3136656,147932,308,2973280,38064,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.18,1.75,0.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,873.60,0.00,0.00,0.00,0.00,10.00,0.00,708.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480180,0,3374664,87.54,14500,296944,3364684,87.28,3140388,147980,404,2976956,38064,2448,8896,10752,0,0,0.00,0,0.00,3,292,2.16,1.76,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,813.80,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480056,0,3374788,87.55,14508,297024,3364684,87.28,3140396,147988,488,2976956,38068,2448,8896,10752,0,0,0.00,0,0.00,3,292,2.15,1.76,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,828.60,0.00,0.00,0.00,4.80,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480056,0,3374788,87.55,14516,297116,3364684,87.28,3140468,148092,588,2976956,38068,2448,8896,10752,0,0,0.00,0,0.00,3,292,2.14,1.76,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,56.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.17,0.00,852.60,703.80,0.00,0.00,0.00,53.60,11.40,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,480048,0,3374796,87.55,14524,297196,3364684,87.28,3140876,147776,496,2976956,38080,2448,8896,10752,0,0,0.00,0,0.00,0,292,1.97,1.74,0.97,0,2.00,0.00,107.20,53.60,0.00,0.40,0.40,0.08,2.60,4.80,0.42,3.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,2.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.27,1.60,1006.60,642.20,0.00,0.00,0.00,11.20,37.80,0.00,1860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,493008,0,3361836,87.21,14532,283248,3364684,87.28,3136612,138716,532,2977532,38084,2488,8896,10752,0,0,0.00,0,0.00,3,300,1.81,1.71,0.97,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,86.00,47.80,634.41,8.63,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,885.20,850.80,0.00,0.00,0.00,105.60,12.40,0.00,39.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,493008,0,3361836,87.21,14540,283208,3364684,87.28,3136568,138708,248,2977552,38032,2512,8896,10752,0,0,0.00,0,0.00,3,300,1.83,1.71,0.97,0,2.00,0.00,211.20,105.60,0.00,0.00,0.00,0.00,6.00,7.20,6.94,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,891.80,841.20,0.00,0.00,0.00,3.20,17.40,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492932,0,3361912,87.21,14548,283228,3364684,87.28,3136600,138716,268,2977608,38048,2512,8896,10752,0,0,0.00,0,0.00,4,300,2.00,1.75,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.80,0.40,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,774.20,0.00,0.00,0.00,6.40,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492932,0,3361912,87.21,14556,283264,3364684,87.28,3136756,138748,332,2977720,38048,2512,8896,10752,0,0,0.00,0,0.00,3,300,2.08,1.77,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,762.40,0.00,0.00,0.00,3.20,13.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492932,0,3361912,87.21,14564,283284,3364684,87.28,3136776,138756,356,2977752,38048,2512,8896,10752,0,0,0.00,0,0.00,5,300,2.07,1.77,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,786.60,0.00,0.00,0.00,16.00,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,492932,0,3361912,87.21,14564,283312,3364684,87.28,3136864,138792,360,2977792,38048,2512,8896,10752,0,0,0.00,0,0.00,3,300,2.07,1.78,1.01,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,853.00,0.00,0.00,0.00,43.20,14.00,0.00,288.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,490128,0,3364716,87.29,14572,283336,3364684,87.28,3139476,138812,204,2980388,38048,2512,8896,10752,0,0,0.00,0,0.00,3,300,2.06,1.78,1.02,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,806.20,0.00,0.00,0.00,10.40,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,490112,0,3364732,87.29,14580,283356,3364684,87.28,3139436,138812,248,2980348,38048,2512,8904,10752,0,0,0.00,0,0.00,3,300,2.14,1.80,1.03,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,845.00,824.40,0.00,0.00,0.00,33.60,73.40,0.00,44.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,489924,0,3364920,87.29,14588,283384,3364684,87.28,3139572,138840,132,2980440,38104,2520,8904,10752,0,0,0.00,0,0.00,4,301,2.13,1.81,1.03,0,4.80,0.00,67.20,14.00,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,833.80,0.00,0.00,0.00,7.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489924,0,3364920,87.29,14596,283408,3364684,87.28,3139572,138840,180,2980444,38104,2520,8904,10752,0,0,0.00,0,0.00,3,301,2.12,1.81,1.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,833.00,0.00,0.00,0.00,3.20,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489924,0,3364920,87.29,14604,283432,3364684,87.28,3139584,138860,204,2980444,38104,2520,8904,10752,0,0,0.00,0,0.00,4,301,2.11,1.81,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,830.00,0.00,0.00,0.00,28.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,489924,0,3364920,87.29,14616,283452,3364684,87.28,3139608,138904,256,2980452,38104,2520,8904,10752,0,0,0.00,0,0.00,3,301,2.10,1.81,1.05,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.40,831.60,0.00,0.00,0.00,6.40,10.80,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490236,0,3364608,87.28,14624,283480,3364684,87.28,3139092,138924,296,2979912,38104,2456,8904,10752,0,0,0.00,0,0.00,3,293,2.09,1.82,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,98.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,820.80,823.00,0.00,0.00,0.00,36.00,9.40,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,490236,0,3364608,87.28,14632,283504,3364684,87.28,3139104,138944,156,2979912,38104,2456,8904,10752,0,0,0.00,0,0.00,2,293,2.08,1.82,1.06,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,25.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.84,1.20,1035.60,759.40,0.00,0.00,0.00,6.40,32.00,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490176,0,3364668,87.28,14640,283528,3364684,87.28,3139528,138968,208,2980328,38096,2504,8904,10752,0,0,0.00,0,0.00,5,299,2.08,1.82,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,85.00,50.20,641.29,41.13,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,847.40,0.00,0.00,0.00,39.20,11.40,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,490176,0,3364668,87.28,14648,283548,3364684,87.28,3139540,138984,128,2980328,38096,2504,8904,10752,0,0,0.00,0,0.00,6,299,2.07,1.83,1.07,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,982.60,921.80,0.00,0.00,0.00,5.60,19.20,0.00,553.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479396,0,3375448,87.56,14656,294848,3364684,87.28,3140348,149556,11444,2980408,38088,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.06,1.83,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,134.40,67.60,1136.23,5.66,0.00,0.00,0.00,0.09
2018-01-07 04:38:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,774.00,0.00,0.00,0.00,29.60,16.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,479272,0,3375572,87.57,14664,294952,3364684,87.28,3140368,149584,11616,2980436,38088,2504,8904,10752,0,0,0.00,0,0.00,4,299,2.06,1.83,1.08,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,779.00,0.00,0.00,0.00,7.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,479148,0,3375696,87.57,14672,295064,3364684,87.28,3140452,149664,11744,2980452,38088,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.13,1.85,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,787.40,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479024,0,3375820,87.57,14680,295176,3364684,87.28,3140524,149732,11856,2980484,38088,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.12,1.85,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,814.60,0.00,0.00,0.00,40.00,13.60,0.00,25.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,478776,0,3376068,87.58,14688,295264,3364684,87.28,3140564,149772,11768,2980444,38096,2496,8904,10752,0,0,0.00,0,0.00,3,298,2.11,1.86,1.10,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,815.80,0.00,0.00,0.00,11.20,11.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,478740,0,3376104,87.58,14696,295352,3364684,87.28,3140628,149848,11880,2980444,38012,2496,8904,10752,0,0,0.00,0,0.00,3,298,2.10,1.86,1.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,815.20,0.00,0.00,0.00,26.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,478740,0,3376104,87.58,14704,295440,3364684,87.28,3140644,149872,11844,2980444,38012,2496,8904,10752,0,0,0.00,0,0.00,2,298,2.10,1.86,1.11,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,850.00,0.00,0.00,0.00,2365.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4731.20,478492,0,3376352,87.59,14712,295528,3364684,87.28,3140700,149936,228,2980448,38016,2496,8904,10752,0,0,0.00,0,0.00,3,298,2.09,1.86,1.11,0,19.80,0.00,4731.20,238.95,0.37,18.79,0.36,0.72,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,837.20,0.00,0.00,0.00,11.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,478368,0,3376476,87.59,14720,295612,3364684,87.28,3140744,149984,344,2980452,38020,2496,8904,10752,0,0,0.00,0,0.00,2,298,2.08,1.87,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,832.60,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478212,0,3376632,87.59,14728,295696,3364684,87.28,3140776,150016,428,2980452,38052,2496,8904,10752,0,0,0.00,0,0.00,3,298,2.08,1.87,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,842.80,0.00,0.00,0.00,4.00,10.60,0.00,250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482172,0,3372672,87.49,14736,295784,3355856,87.06,3136324,150104,520,2975928,38072,2448,8900,10752,0,0,0.00,0,0.00,3,292,2.07,1.87,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,837.60,0.00,0.00,0.00,38.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,482156,0,3372688,87.49,14744,295872,3355856,87.06,3136340,150136,440,2975928,38088,2448,8900,10752,0,0,0.00,0,0.00,2,292,2.06,1.87,1.13,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,828.80,0.00,0.00,0.00,6.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,482064,0,3372780,87.49,14752,295956,3355856,87.06,3136384,150180,532,2975928,38060,2448,8900,10752,0,0,0.00,0,0.00,2,292,2.06,1.87,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,80.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.82,0.00,836.60,770.60,0.00,0.00,0.00,27.20,11.60,0.00,27.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,481940,0,3372904,87.50,14760,296060,3355856,87.06,3136844,149868,572,2975928,38064,2448,8900,10752,0,0,0.00,0,0.00,1,292,1.89,1.84,1.13,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,3.20,5.00,0.46,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,21.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.94,1.60,1055.40,704.80,0.00,0.00,0.00,100.80,37.60,0.00,961.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,493180,0,3361664,87.21,14768,283920,3355856,87.06,3135816,139276,196,2976416,38048,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.90,1.85,1.14,0,2.00,0.00,201.60,100.80,0.00,0.00,0.00,0.00,83.60,45.60,640.68,6.25,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,840.60,0.00,0.00,0.00,25.60,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,493164,0,3361680,87.21,14776,283944,3355856,87.06,3135828,139276,312,2976424,38048,2512,8900,10752,0,0,0.00,0,0.00,4,300,1.91,1.85,1.14,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
