timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,845.20,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618280,0,3236564,83.96,21788,291572,3420232,88.73,2993540,158232,264,2838480,37612,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.90,1.17,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,835.20,0.00,0.00,0.00,20.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,618156,0,3236688,83.96,21796,291596,3420232,88.73,2993604,158248,264,2838492,37612,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.91,1.18,0.58,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,836.40,0.00,0.00,0.00,50.40,9.40,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,618156,0,3236688,83.96,21804,291616,3420232,88.73,2993612,158272,60,2838500,37612,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.92,1.20,0.58,0,2.80,0.00,100.80,36.00,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,848.20,0.00,0.00,0.00,43.20,13.80,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,618088,0,3236756,83.97,21816,291640,3420232,88.73,2993664,158312,64,2838532,37556,2456,8724,10752,0,0,0.00,0,0.00,4,293,1.92,1.21,0.59,0,5.00,0.00,86.40,17.28,0.00,0.32,0.16,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,69.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.65,0.00,861.00,770.20,0.00,0.00,0.00,8.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,618012,0,3236832,83.97,21824,291664,3420232,88.73,2993676,158312,128,2838544,37524,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.93,1.22,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,24.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.08,0.00,870.60,583.60,0.00,0.00,0.00,4.80,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,618012,0,3236832,83.97,21832,291692,3420232,88.73,2993684,158312,168,2838556,37524,2440,8724,10752,0,0,0.00,0,0.00,1,291,1.86,1.22,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,49.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,49.90,1.20,1083.80,846.60,0.00,0.00,0.00,5.60,56.20,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617096,0,3237748,83.99,21840,291716,3420232,88.73,2994660,158268,200,2839424,37524,2488,8724,10752,0,0,0.00,0,0.00,2,297,1.71,1.20,0.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,87.20,48.20,640.79,6.76,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,844.00,0.00,0.00,0.00,13.60,11.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,617128,0,3237716,83.99,21848,291736,3420232,88.73,2994676,158260,264,2839440,37492,2488,8724,10752,0,0,0.00,0,0.00,5,297,1.73,1.21,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,959.20,878.60,0.00,0.00,0.00,9.60,697.00,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,603372,0,3251472,84.35,21856,291952,3408608,88.42,3008408,158228,492,2852892,37484,2488,8752,10752,0,0,0.00,0,0.00,2,297,1.75,1.23,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.00,26.20,34.18,97.70,0.00,0.00,0.00,0.01
2018-01-07 04:32:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,810.60,0.00,0.00,0.00,28.00,202.40,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,599652,0,3255192,84.44,21864,292012,3399912,88.20,3012220,158240,556,2856616,37484,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.93,1.27,0.63,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,807.60,0.00,0.00,0.00,63.20,13.60,0.00,22.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,599512,0,3255332,84.45,21872,292076,3391688,87.99,3012284,158284,392,2856652,37500,2488,8760,10752,0,0,0.00,0,0.00,2,297,1.94,1.28,0.64,0,3.40,0.00,126.40,37.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,807.20,0.00,0.00,0.00,8.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,599388,0,3255456,84.45,21880,292144,3391688,87.99,3012340,158320,460,2856684,37500,2488,8760,10752,0,0,0.00,0,0.00,2,297,1.94,1.30,0.65,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,796.00,0.00,0.00,0.00,5.60,13.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599264,0,3255580,84.45,21888,292208,3391688,87.99,3012416,158364,532,2856732,37500,2488,8760,10752,0,0,0.00,0,0.00,2,297,1.95,1.31,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,807.00,0.00,0.00,0.00,4.80,12.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,599156,0,3255688,84.46,21896,292272,3383968,87.78,3012472,158408,596,2856764,37484,2488,8760,10752,0,0,0.00,0,0.00,2,297,1.95,1.32,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,801.80,0.00,0.00,0.00,39.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,599032,0,3255812,84.46,21904,292340,3383968,87.78,3012540,158440,512,2856776,37484,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.95,1.33,0.67,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.00,805.80,0.00,0.00,0.00,82.40,16.80,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,599032,0,3255812,84.46,21912,292400,3383968,87.78,3012592,158468,280,2856840,37484,2488,8760,10752,0,0,0.00,0,0.00,4,297,2.04,1.36,0.68,0,2.00,0.00,164.80,82.40,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,833.20,0.00,0.00,0.00,4.80,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598768,0,3256076,84.47,21920,292464,3383968,87.78,3012664,158512,344,2856844,37500,2488,8760,10752,0,0,0.00,0,0.00,3,297,2.04,1.37,0.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,842.60,0.00,0.00,0.00,53.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,598768,0,3256076,84.47,21928,292512,3383968,87.78,3012696,158540,168,2856844,37500,2488,8760,10752,0,0,0.00,0,0.00,4,297,2.03,1.38,0.69,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,846.20,0.00,0.00,0.00,0.00,10.60,0.00,46.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,598816,0,3256028,84.47,21928,292580,3383968,87.78,3012304,158596,272,2856408,37500,2440,8760,10752,0,0,0.00,0,0.00,3,291,2.03,1.39,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,861.80,0.00,0.00,0.00,5.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,598816,0,3256028,84.47,21936,292652,3383968,87.78,3012308,158600,348,2856408,37500,2440,8760,10752,0,0,0.00,0,0.00,3,291,2.03,1.40,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,856.60,0.00,0.00,0.00,4.80,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598832,0,3256012,84.47,21944,292704,3383968,87.78,3012352,158660,400,2856408,37484,2440,8760,10752,0,0,0.00,0,0.00,3,291,2.03,1.41,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,853.00,0.00,0.00,0.00,19.20,12.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,598832,0,3256012,84.47,21952,292768,3383968,87.78,3012380,158692,452,2856412,37484,2440,8760,10752,0,0,0.00,0,0.00,3,291,2.02,1.42,0.72,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,845.40,0.00,0.00,0.00,62.40,8.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,598708,0,3256136,84.47,21960,292836,3383968,87.78,3012420,158736,268,2856412,37484,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.02,1.43,0.73,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,850.40,0.00,0.00,0.00,7.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,598692,0,3256152,84.47,21968,292900,3383968,87.78,3012436,158764,340,2856412,37500,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.02,1.44,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,844.00,0.00,0.00,0.00,44.80,8.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,598568,0,3256276,84.47,21976,292952,3383968,87.78,3012480,158816,172,2856412,37500,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.02,1.45,0.74,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,848.00,0.00,0.00,0.00,8.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,598568,0,3256276,84.47,21984,293008,3383968,87.78,3012500,158832,260,2856416,37500,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.02,1.46,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,841.20,0.00,0.00,0.00,4.80,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598568,0,3256276,84.47,21992,293084,3383968,87.78,3012544,158888,336,2856420,37500,2440,8760,10752,0,0,0.00,0,0.00,3,291,2.02,1.47,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,849.80,0.00,0.00,0.00,29.60,12.20,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,598460,0,3256384,84.48,22004,293140,3383968,87.78,3012580,158936,420,2856420,37484,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.01,1.47,0.76,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,843.00,0.00,0.00,0.00,8.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,598460,0,3256384,84.48,22012,293200,3383968,87.78,3012600,158956,500,2856420,37484,2440,8760,10752,0,0,0.00,0,0.00,4,291,2.01,1.48,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,852.80,0.00,0.00,0.00,60.00,117.40,0.00,105.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,597344,0,3257500,84.50,22020,293256,3383968,87.78,3013128,159036,288,2856932,37484,2440,8772,10752,0,0,0.00,0,0.00,4,291,2.01,1.49,0.78,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,65.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.61,0.00,877.60,702.60,0.00,0.00,0.00,6.40,30.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,596832,0,3258012,84.52,22028,293320,3383968,87.78,3013832,158808,372,2857340,37500,2440,8776,10752,0,0,0.00,0,0.00,3,291,2.01,1.50,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.40,876.00,686.40,0.00,0.00,0.00,55.20,247.00,0.00,48.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,596164,0,3258680,84.53,22036,293364,3383968,87.78,3014664,158844,152,2858172,37524,2456,9028,10752,0,0,0.00,0,0.00,3,293,1.93,1.49,0.78,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,4.00,5.40,0.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,36.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.23,0.00,900.80,651.20,0.00,0.00,0.00,8.00,45.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,595528,0,3259316,84.55,22044,293412,3383968,87.78,3015496,158668,240,2858736,37524,2456,9032,10752,0,0,0.00,0,0.00,1,293,1.86,1.48,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,883.80,511.80,0.00,0.00,0.00,20.80,57.40,0.00,118.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,596196,0,3258648,84.53,22052,293432,3383968,87.78,3014628,158684,240,2857828,37488,2440,8776,10752,0,0,0.00,0,0.00,1,291,1.71,1.46,0.78,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,3.20,4.80,0.38,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,29.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.23,1.20,1060.00,771.80,0.00,0.00,0.00,7.20,37.80,0.00,356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,596156,0,3258688,84.53,22060,293304,3383968,87.78,3014960,158700,308,2858336,37476,2488,8776,10752,0,0,0.00,0,0.00,4,297,1.57,1.43,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.20,46.40,640.82,5.65,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,834.60,0.00,0.00,0.00,19.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,596140,0,3258704,84.54,22068,293332,3383968,87.78,3014964,158704,396,2858340,37492,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.60,1.44,0.78,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,887.40,845.40,0.00,0.00,0.00,29.60,15.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,596164,0,3258680,84.53,22076,293356,3383968,87.78,3015084,158728,320,2858432,37468,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.64,1.45,0.79,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,810.20,0.00,0.00,0.00,3.20,14.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596064,0,3258780,84.54,22084,293376,3383968,87.78,3015172,158732,340,2858500,37460,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.67,1.46,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,811.60,0.00,0.00,0.00,53.60,41.40,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,595428,0,3259416,84.55,22084,293400,3383968,87.78,3015800,158744,84,2859112,37460,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.69,1.47,0.80,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,843.80,0.00,0.00,0.00,22.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,595412,0,3259432,84.55,22092,293424,3383968,87.78,3015840,158764,116,2859120,37476,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.72,1.48,0.81,0,2.20,0.00,44.80,20.36,0.00,0.36,0.36,0.08,1.60,3.20,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,856.00,0.00,0.00,0.00,8.80,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,595288,0,3259556,84.56,22100,293452,3383968,87.78,3015856,158780,176,2859128,37476,2488,8776,10752,0,0,0.00,0,0.00,5,297,1.74,1.49,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,849.40,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595288,0,3259556,84.56,22108,293472,3383968,87.78,3015872,158792,196,2859128,37476,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.84,1.51,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,847.20,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595304,0,3259540,84.56,22116,293496,3383968,87.78,3015884,158800,220,2859128,37460,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.85,1.52,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,851.00,0.00,0.00,0.00,3.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595304,0,3259540,84.56,22124,293520,3383968,87.78,3015892,158816,252,2859128,37460,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.86,1.53,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,860.40,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595304,0,3259540,84.56,22132,293548,3383968,87.78,3015904,158828,280,2859128,37460,2488,8776,10752,0,0,0.00,0,0.00,4,297,1.88,1.54,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.40,881.20,0.00,0.00,25.60,64.80,176.00,0.00,74.20,0.00,0.00,0.00,0.00,9.40,6.40,3.00,51.20,129.60,594420,0,3260424,84.58,22264,293568,3383968,87.78,3015948,159012,112,2859140,37492,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.89,1.55,0.85,0,9.40,51.20,129.60,19.23,0.03,2.81,0.17,0.16,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,71.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.54,0.00,871.40,780.60,0.00,0.00,0.00,11.20,10.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,594808,0,3260036,84.57,22272,293584,3383968,87.78,3015536,159024,152,2858724,37492,2440,8776,10752,0,0,0.00,0,0.00,2,291,1.89,1.55,0.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,30.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,69.70,0.00,867.00,605.40,0.00,0.00,0.00,0.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594840,0,3260004,84.57,22272,293616,3383968,87.78,3015544,159044,216,2858724,37492,2440,8776,10752,0,0,0.00,0,0.00,1,291,1.82,1.54,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.92,0.00,0.00,0.00,0.00
