timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,854.20,0.00,0.00,0.00,3.20,10.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609336,0,3245508,84.19,13012,298500,3412012,88.51,3000088,158724,256,2849384,36556,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.92,1.14,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,906.80,0.00,0.00,0.00,20.00,12.60,0.00,740.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,609332,0,3245512,84.19,13020,298524,3412012,88.51,3000176,158752,252,2849384,36580,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.93,1.16,0.54,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,861.40,0.00,0.00,1.60,40.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,81.60,609364,0,3245480,84.19,13028,298548,3412012,88.51,3000128,158776,108,2849384,36596,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.93,1.17,0.55,0,1.40,3.20,81.60,60.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,880.80,0.00,0.00,0.00,32.80,9.20,0.00,27.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,609412,0,3245432,84.19,13040,298572,3412012,88.51,3002188,158804,92,2849384,36548,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.94,1.18,0.55,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,80.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.36,0.00,863.60,807.40,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609420,0,3245424,84.19,13048,298596,3412012,88.51,3002188,158804,136,2849412,36552,2448,8688,10752,0,0,0.00,0,0.00,3,291,1.94,1.20,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,31.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.05,0.00,890.20,639.40,0.00,0.00,0.00,4.80,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609428,0,3245416,84.19,13056,298620,3412012,88.51,3002216,158816,176,2849412,36552,2440,8688,10752,0,0,0.00,0,0.00,1,291,1.87,1.19,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,43.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.02,1.40,1042.60,827.80,0.00,0.00,0.00,14.40,37.80,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,609216,0,3245628,84.20,13064,298644,3412012,88.51,3002864,158744,252,2849924,36552,2496,8688,10752,0,0,0.00,0,0.00,3,298,1.72,1.17,0.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,84.20,45.80,640.50,6.10,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,853.40,0.00,0.00,0.00,20.00,14.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,609216,0,3245628,84.20,13072,298660,3412012,88.51,3002892,158752,248,2849932,36552,2496,8688,10752,0,0,0.00,0,0.00,3,298,1.74,1.19,0.57,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,944.20,895.20,0.00,0.00,0.00,83.20,132.20,0.00,177.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,166.40,584796,0,3270048,84.83,13072,298868,3413732,88.56,3026880,158688,60,2873664,36548,2496,8736,10752,0,0,0.00,0,0.00,3,298,1.76,1.20,0.58,0,3.80,0.00,166.40,43.79,0.00,0.21,0.21,0.08,11.80,13.20,33.77,18.20,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,876.40,0.00,0.00,0.00,21.60,23.60,0.00,269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,568160,0,3286684,85.26,13080,298932,3404992,88.33,3043356,158720,248,2890112,36552,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.94,1.25,0.60,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,817.40,0.00,0.00,0.00,6.40,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,568160,0,3286684,85.26,13088,298996,3404992,88.33,3043440,158772,312,2890176,36552,2488,8768,10752,0,0,0.00,0,0.00,3,297,2.11,1.29,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,828.60,0.00,0.00,0.00,4.80,13.80,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567560,0,3287284,85.28,13096,299060,3396768,88.12,3043540,158812,376,2890196,36552,2488,8768,10752,0,0,0.00,0,0.00,3,297,2.34,1.36,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.00,813.60,0.00,0.00,0.00,4.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567624,0,3287220,85.28,13104,299124,3396768,88.12,3043596,158864,448,2890268,36552,2488,8768,10752,0,0,0.00,0,0.00,4,297,2.31,1.37,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,813.00,0.00,0.00,0.00,5.60,12.00,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,567552,0,3287292,85.28,13112,299188,3389048,87.92,3043708,158908,512,2890308,36556,2488,8768,10752,0,0,0.00,0,0.00,3,297,2.29,1.38,0.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,810.20,0.00,0.00,0.00,20.80,15.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,567560,0,3287284,85.28,13120,299252,3389048,87.92,3043776,158936,548,2890348,36556,2488,8768,10752,0,0,0.00,0,0.00,4,297,2.26,1.39,0.66,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,824.80,0.00,0.00,0.00,113.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,227.20,567436,0,3287408,85.28,13128,299316,3389048,87.92,3043824,158956,72,2890380,36564,2488,8768,10752,0,0,0.00,0,0.00,6,297,2.24,1.40,0.67,0,5.00,0.00,227.20,45.44,0.00,0.32,0.32,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,836.60,0.00,0.00,0.00,9.60,13.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,567280,0,3287564,85.28,13136,299380,3389048,87.92,3043876,159012,196,2890440,36600,2488,8768,10752,0,0,0.00,0,0.00,3,297,2.22,1.41,0.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,845.20,0.00,0.00,0.00,5.60,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,567304,0,3287540,85.28,13144,299436,3389048,87.92,3043920,159036,256,2890440,36576,2488,8768,10752,0,0,0.00,0,0.00,3,297,2.20,1.42,0.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,851.80,0.00,0.00,0.00,63.20,13.40,0.00,46.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,567228,0,3287616,85.29,13152,299492,3389048,87.92,3043556,159092,36,2890004,36576,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.19,1.43,0.69,0,3.40,0.00,126.40,37.18,0.00,0.24,0.24,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,847.20,0.00,0.00,0.00,40.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,567220,0,3287624,85.29,13160,299568,3389048,87.92,3043572,159108,36,2890004,36588,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.17,1.44,0.69,0,2.40,0.00,81.60,34.00,0.00,0.33,0.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,842.80,0.00,0.00,0.00,10.40,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,567236,0,3287608,85.29,13168,299620,3389048,87.92,3043592,159140,172,2890004,36588,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.16,1.45,0.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,858.00,0.00,0.00,0.00,6.40,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,567228,0,3287616,85.29,13176,299684,3389048,87.92,3043620,159164,244,2890004,36580,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.15,1.45,0.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,868.60,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567228,0,3287616,85.29,13184,299740,3389048,87.92,3043644,159192,300,2890008,36584,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.13,1.46,0.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,856.00,0.00,0.00,0.00,4.80,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567220,0,3287624,85.29,13192,299804,3389048,87.92,3043688,159252,368,2890008,36596,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.12,1.47,0.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,855.80,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,567228,0,3287616,85.29,13200,299868,3389048,87.92,3043724,159296,432,2890008,36588,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.11,1.48,0.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,859.40,0.00,0.00,0.00,20.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,567228,0,3287616,85.29,13208,299924,3389048,87.92,3043760,159332,452,2890008,36592,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.10,1.49,0.74,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,859.80,0.00,0.00,0.00,96.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,193.60,567228,0,3287616,85.29,13216,299988,3389048,87.92,3043792,159372,68,2890008,36600,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.10,1.50,0.74,0,3.20,0.00,193.60,60.50,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,856.80,0.00,0.00,0.00,18.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,567228,0,3287616,85.29,13228,300052,3389048,87.92,3043812,159400,224,2890016,36604,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.09,1.51,0.75,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,876.00,0.00,0.00,0.00,5.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,567104,0,3287740,85.29,13236,300108,3389048,87.92,3043832,159436,296,2890016,36604,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.08,1.52,0.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,872.00,0.00,0.00,0.00,6.40,9.80,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562744,0,3292100,85.40,13244,300172,3389048,87.92,3048028,159492,364,2894160,36604,2440,8768,10752,0,0,0.00,0,0.00,3,291,2.08,1.52,0.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,79.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,20.60,0.00,878.80,813.80,0.00,0.00,0.00,4.80,9.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562728,0,3292116,85.40,13252,300228,3389048,87.92,3048264,159308,432,2894108,36532,2440,8780,10752,0,0,0.00,0,0.00,2,291,2.07,1.53,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,50.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.94,0.00,879.40,699.20,0.00,0.00,0.00,22.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,562644,0,3292200,85.40,13260,300276,3389048,87.92,3048284,159344,436,2894108,36540,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.98,1.52,0.77,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.00,3.60,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,897.20,729.60,0.00,0.00,0.00,100.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,200.00,562636,0,3292208,85.40,13268,300320,3389048,87.92,3048300,159368,32,2894108,36560,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.91,1.51,0.77,0,5.80,0.00,200.00,34.48,0.00,0.28,0.28,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,11.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.75,0.00,892.60,552.00,0.00,0.00,0.00,10.40,13.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,562512,0,3292332,85.41,13276,300360,3389048,87.92,3048624,159184,156,2894196,36560,2440,8780,10752,0,0,0.00,0,0.00,0,291,1.99,1.54,0.78,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,4.20,0.36,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,25.96,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,73.74,1.20,1009.00,712.20,0.00,0.00,0.00,7.20,35.20,0.00,350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,562340,0,3292504,85.41,13284,300232,3389048,87.92,3048952,159204,212,2894692,36560,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.83,1.51,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,81.80,44.00,640.41,5.39,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,849.00,0.00,0.00,0.00,20.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,562340,0,3292504,85.41,13292,300256,3389048,87.92,3048988,159200,300,2894700,36560,2488,8780,10752,0,0,0.00,0,0.00,4,297,1.85,1.52,0.79,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,839.80,0.00,0.00,0.00,62.40,23.60,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,562200,0,3292644,85.42,13300,300280,3389048,87.92,3049200,159236,32,2894888,36580,2488,8780,10752,0,0,0.00,0,0.00,4,297,2.02,1.56,0.80,0,5.60,0.00,124.80,22.29,0.00,0.43,0.14,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,808.60,0.00,0.00,0.00,36.80,18.40,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,562076,0,3292768,85.42,13308,300304,3389048,87.92,3049320,159248,44,2894956,36580,2488,8780,10752,0,0,0.00,0,0.00,4,297,2.02,1.57,0.81,0,3.80,0.00,73.60,19.37,0.00,0.21,0.21,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,810.20,0.00,0.00,0.00,8.80,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,562076,0,3292768,85.42,13316,300320,3389048,87.92,3049320,159248,96,2895020,36580,2488,8780,10752,0,0,0.00,0,0.00,4,297,2.02,1.58,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,827.40,0.00,0.00,0.00,28.00,13.00,0.00,97.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,560936,0,3293908,85.45,13316,300352,3389048,87.92,3049968,159268,32,2895568,36588,2488,8780,10752,0,0,0.00,0,0.00,4,297,2.01,1.58,0.82,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,843.20,0.00,0.00,0.00,7.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,561012,0,3293832,85.45,13324,300376,3389048,87.92,3049952,159284,116,2895568,36588,2488,8780,10752,0,0,0.00,0,0.00,4,297,2.01,1.59,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,849.00,0.00,0.00,0.00,30.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,561012,0,3293832,85.45,13332,300400,3389048,87.92,3049968,159308,0,2895580,36588,2488,8780,10752,0,0,0.00,0,0.00,4,297,2.01,1.60,0.84,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,847.80,0.00,0.00,0.00,8.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,560888,0,3293956,85.45,13340,300424,3389048,87.92,3049988,159324,132,2895584,36592,2488,8780,10752,0,0,0.00,0,0.00,4,297,2.01,1.60,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,854.80,0.00,0.00,0.00,33.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,560888,0,3293956,85.45,13348,300448,3389048,87.92,3049996,159348,8,2895584,36592,2488,8780,10752,0,0,0.00,0,0.00,4,297,2.01,1.61,0.85,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,847.20,0.00,0.00,0.00,7.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,560888,0,3293956,85.45,13356,300472,3389048,87.92,3050016,159364,120,2895584,36592,2488,8780,10752,0,0,0.00,0,0.00,4,297,2.01,1.62,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,869.80,0.00,0.00,0.00,31.20,10.80,0.00,174.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,560736,0,3294108,85.45,13364,300496,3389048,87.92,3050048,159388,4,2895584,36592,2488,8780,10752,0,0,0.00,0,0.00,4,297,2.01,1.62,0.86,0,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,96.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.40,845.80,846.40,0.00,0.00,0.80,8.80,173.80,0.00,99.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,561080,0,3293764,85.44,13372,300520,3389048,87.92,3049628,159424,132,2895160,36592,2440,8780,10752,0,0,0.00,0,0.00,4,291,2.01,1.63,0.87,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,50.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,48.89,0.00,875.20,722.80,0.00,0.00,0.00,12.80,8.60,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,556404,0,3298440,85.57,13380,300544,3389048,87.92,3054256,159424,196,2899784,36588,2440,8780,10752,0,0,0.00,0,0.00,4,291,1.93,1.62,0.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.17,0.00,0.00,0.00,0.00
